                * c:\esim\esim\examples\halfadder\halfadder.cir
                Transient Analysis  Wed May 10 12:10:57  2017
--------------------------------------------------------------------------------
Index   time            a2#branch_1_0   a2#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
655	8.000405e-002	0.000000e+000	
656	8.000405e-002	0.000000e+000	
657	8.000405e-002	0.000000e+000	
658	8.000405e-002	0.000000e+000	
659	8.000406e-002	0.000000e+000	
660	8.000406e-002	0.000000e+000	
661	8.000406e-002	0.000000e+000	
662	8.000407e-002	0.000000e+000	
663	8.000408e-002	0.000000e+000	
664	8.000411e-002	0.000000e+000	
665	8.000416e-002	0.000000e+000	
666	8.000426e-002	0.000000e+000	
667	8.000447e-002	0.000000e+000	
668	8.000489e-002	0.000000e+000	
669	8.000573e-002	0.000000e+000	
670	8.000741e-002	0.000000e+000	
671	8.001000e-002	0.000000e+000	
672	8.001034e-002	0.000000e+000	
673	8.001101e-002	0.000000e+000	
674	8.001235e-002	0.000000e+000	
675	8.001503e-002	0.000000e+000	
676	8.002040e-002	0.000000e+000	
677	8.003114e-002	0.000000e+000	
678	8.005261e-002	0.000000e+000	
679	8.009556e-002	0.000000e+000	
680	8.018146e-002	0.000000e+000	
681	8.035326e-002	0.000000e+000	
682	8.069686e-002	0.000000e+000	
683	8.138405e-002	0.000000e+000	
684	8.275844e-002	0.000000e+000	
685	8.475844e-002	0.000000e+000	
686	8.675844e-002	0.000000e+000	
687	8.875844e-002	0.000000e+000	
688	9.001000e-002	0.000000e+000	
689	9.001100e-002	0.000000e+000	
690	9.001300e-002	0.000000e+000	
691	9.001700e-002	0.000000e+000	
692	9.001700e-002	0.000000e+000	

Index   time            v2#branch       
--------------------------------------------------------------------------------
693	9.001700e-002	0.000000e+000	
694	9.001700e-002	0.000000e+000	
695	9.001700e-002	0.000000e+000	
696	9.001700e-002	0.000000e+000	
697	9.001700e-002	0.000000e+000	
698	9.001700e-002	0.000000e+000	
699	9.001700e-002	0.000000e+000	
700	9.001700e-002	0.000000e+000	
701	9.001700e-002	0.000000e+000	
702	9.001700e-002	0.000000e+000	
703	9.001700e-002	0.000000e+000	
704	9.001700e-002	0.000000e+000	
705	9.001700e-002	0.000000e+000	
706	9.001700e-002	0.000000e+000	
707	9.001700e-002	0.000000e+000	
708	9.001700e-002	0.000000e+000	
709	9.001701e-002	0.000000e+000	
710	9.001701e-002	0.000000e+000	
711	9.001702e-002	0.000000e+000	
712	9.001703e-002	0.000000e+000	
713	9.001706e-002	0.000000e+000	
714	9.001711e-002	0.000000e+000	
715	9.001721e-002	0.000000e+000	
716	9.001742e-002	0.000000e+000	
717	9.001784e-002	0.000000e+000	
718	9.001868e-002	0.000000e+000	
719	9.001868e-002	0.000000e+000	
720	9.001868e-002	0.000000e+000	
721	9.001868e-002	0.000000e+000	
722	9.001868e-002	0.000000e+000	
723	9.001868e-002	0.000000e+000	
724	9.001868e-002	0.000000e+000	
725	9.001868e-002	0.000000e+000	
726	9.001868e-002	0.000000e+000	
727	9.001868e-002	0.000000e+000	
728	9.001868e-002	0.000000e+000	
729	9.001868e-002	0.000000e+000	
730	9.001868e-002	0.000000e+000	
731	9.001868e-002	0.000000e+000	
732	9.001868e-002	0.000000e+000	
733	9.001868e-002	0.000000e+000	
734	9.001868e-002	0.000000e+000	
735	9.001869e-002	0.000000e+000	
736	9.001869e-002	0.000000e+000	
737	9.001869e-002	0.000000e+000	
738	9.001870e-002	0.000000e+000	
739	9.001871e-002	0.000000e+000	
740	9.001874e-002	0.000000e+000	
741	9.001879e-002	0.000000e+000	
742	9.001889e-002	0.000000e+000	
743	9.001910e-002	0.000000e+000	
744	9.001952e-002	0.000000e+000	
745	9.002000e-002	0.000000e+000	
746	9.002008e-002	0.000000e+000	
747	9.002025e-002	0.000000e+000	
748	9.002059e-002	0.000000e+000	
749	9.002126e-002	0.000000e+000	
750	9.002260e-002	0.000000e+000	

Index   time            v2#branch       
--------------------------------------------------------------------------------
751	9.002528e-002	0.000000e+000	
752	9.003065e-002	0.000000e+000	
753	9.004139e-002	0.000000e+000	
754	9.006287e-002	0.000000e+000	
755	9.010582e-002	0.000000e+000	
756	9.019171e-002	0.000000e+000	
757	9.036351e-002	0.000000e+000	
758	9.070711e-002	0.000000e+000	
759	9.139431e-002	0.000000e+000	
760	9.276870e-002	0.000000e+000	
761	9.476870e-002	0.000000e+000	
762	9.676870e-002	0.000000e+000	
763	9.876870e-002	0.000000e+000	
764	1.000000e-001	0.000000e+000	
