796	1.593730e-02	2.353710e-04	0.000000e+00	0.000000e+00	
797	1.593731e-02	2.266517e-04	0.000000e+00	0.000000e+00	
798	1.593731e-02	2.100700e-04	0.000000e+00	0.000000e+00	
799	1.593731e-02	1.257277e-04	0.000000e+00	0.000000e+00	
800	1.593731e-02	7.615263e-05	0.000000e+00	0.000000e+00	
801	1.593731e-02	3.057861e-05	0.000000e+00	0.000000e+00	
802	1.593732e-02	1.379717e-05	0.000000e+00	0.000000e+00	
803	1.593732e-02	7.690566e-06	0.000000e+00	0.000000e+00	
804	1.593732e-02	4.646447e-06	0.000000e+00	0.000000e+00	
805	1.593732e-02	2.292191e-06	0.000000e+00	0.000000e+00	
806	1.593732e-02	1.240393e-06	0.000000e+00	0.000000e+00	
807	1.593732e-02	2.512258e-07	0.000000e+00	0.000000e+00	
808	1.593732e-02	1.196692e-07	0.000000e+00	0.000000e+00	

Index   time            a.x1.a6#branch_ e.x1.e1#branch  e.x1.e2#branch  
--------------------------------------------------------------------------------
809	1.593733e-02	-4.62632e-08	0.000000e+00	0.000000e+00	
810	1.593733e-02	3.569650e-08	0.000000e+00	0.000000e+00	
811	1.593734e-02	-3.27515e-08	0.000000e+00	0.000000e+00	
812	1.593736e-02	3.171825e-08	0.000000e+00	0.000000e+00	
813	1.593738e-02	-3.08222e-08	0.000000e+00	0.000000e+00	
814	1.593744e-02	3.075292e-08	0.000000e+00	0.000000e+00	
815	1.593754e-02	-3.03365e-08	0.000000e+00	0.000000e+00	
816	1.593775e-02	3.049707e-08	0.000000e+00	0.000000e+00	
817	1.593814e-02	-3.02064e-08	0.000000e+00	0.000000e+00	
818	1.593888e-02	3.042857e-08	0.000000e+00	0.000000e+00	
819	1.594038e-02	-3.01718e-08	0.000000e+00	0.000000e+00	
820	1.594336e-02	3.041055e-08	0.000000e+00	0.000000e+00	
821	1.594933e-02	-3.01641e-08	0.000000e+00	0.000000e+00	
822	1.596128e-02	3.040420e-08	0.000000e+00	0.000000e+00	
823	1.598517e-02	-3.01658e-08	0.000000e+00	0.000000e+00	
824	1.603294e-02	3.039555e-08	0.000000e+00	0.000000e+00	
825	1.612850e-02	-3.01795e-08	0.000000e+00	0.000000e+00	
826	1.631960e-02	3.036970e-08	0.000000e+00	0.000000e+00	
827	1.670181e-02	-3.02207e-08	0.000000e+00	0.000000e+00	
828	1.726120e-02	3.032073e-08	0.000000e+00	0.000000e+00	
829	1.726121e-02	-1.70429e-08	0.000000e+00	0.000000e+00	
830	1.726121e-02	-3.31610e-05	0.000000e+00	0.000000e+00	
831	1.726121e-02	-9.86751e-05	0.000000e+00	0.000000e+00	
832	1.726121e-02	-2.25373e-04	0.000000e+00	0.000000e+00	
833	1.726121e-02	-4.17313e-04	0.000000e+00	0.000000e+00	
834	1.726121e-02	-7.70854e-04	0.000000e+00	0.000000e+00	
835	1.726121e-02	-1.16852e-03	0.000000e+00	0.000000e+00	
836	1.726121e-02	-2.10253e-03	0.000000e+00	0.000000e+00	
837	1.726121e-02	-2.17513e-03	0.000000e+00	0.000000e+00	
838	1.726121e-02	-2.17411e-03	0.000000e+00	0.000000e+00	
839	1.726121e-02	-2.17228e-03	0.000000e+00	0.000000e+00	
840	1.726121e-02	-2.16927e-03	0.000000e+00	0.000000e+00	
841	1.726121e-02	-2.16472e-03	0.000000e+00	0.000000e+00	
842	1.726121e-02	-2.15836e-03	0.000000e+00	0.000000e+00	
843	1.726121e-02	-2.15256e-03	0.000000e+00	0.000000e+00	
844	1.726121e-02	-2.14865e-03	0.000000e+00	0.000000e+00	
845	1.726121e-02	-2.14575e-03	0.000000e+00	0.000000e+00	
846	1.726121e-02	-2.14452e-03	0.000000e+00	0.000000e+00	
847	1.726121e-02	-2.14391e-03	0.000000e+00	0.000000e+00	
848	1.726121e-02	-2.14369e-03	0.000000e+00	0.000000e+00	
849	1.726121e-02	-2.14360e-03	0.000000e+00	0.000000e+00	
850	1.726121e-02	-2.14355e-03	0.000000e+00	0.000000e+00	
851	1.726121e-02	-2.14347e-03	0.000000e+00	0.000000e+00	
852	1.726122e-02	-2.14335e-03	0.000000e+00	0.000000e+00	
853	1.726122e-02	-2.14312e-03	0.000000e+00	0.000000e+00	
854	1.726123e-02	-2.14271e-03	0.000000e+00	0.000000e+00	
855	1.726125e-02	-2.14198e-03	0.000000e+00	0.000000e+00	
856	1.726129e-02	-2.14079e-03	0.000000e+00	0.000000e+00	
857	1.726138e-02	-2.13909e-03	0.000000e+00	0.000000e+00	
858	1.726148e-02	-2.13775e-03	0.000000e+00	0.000000e+00	
859	1.726160e-02	-2.13676e-03	0.000000e+00	0.000000e+00	
860	1.726174e-02	-2.13612e-03	0.000000e+00	0.000000e+00	
861	1.726192e-02	-2.13570e-03	0.000000e+00	0.000000e+00	
862	1.726212e-02	-2.13546e-03	0.000000e+00	0.000000e+00	
863	1.726238e-02	-2.13533e-03	0.000000e+00	0.000000e+00	
864	1.726272e-02	-2.13528e-03	0.000000e+00	0.000000e+00	
865	1.726318e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
866	1.726378e-02	-2.13527e-03	0.000000e+00	0.000000e+00	

Index   time            a.x1.a6#branch_ e.x1.e1#branch  e.x1.e2#branch  
--------------------------------------------------------------------------------
867	1.726492e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
868	1.726718e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
869	1.727171e-02	-2.13528e-03	0.000000e+00	0.000000e+00	
870	1.728077e-02	-2.13528e-03	0.000000e+00	0.000000e+00	
871	1.729890e-02	-2.13529e-03	0.000000e+00	0.000000e+00	
872	1.733514e-02	-2.13530e-03	0.000000e+00	0.000000e+00	
873	1.740763e-02	-2.13533e-03	0.000000e+00	0.000000e+00	
874	1.755261e-02	-2.13538e-03	0.000000e+00	0.000000e+00	
875	1.784258e-02	-2.13546e-03	0.000000e+00	0.000000e+00	
876	1.821845e-02	-2.13554e-03	0.000000e+00	0.000000e+00	
877	1.821845e-02	-2.13554e-03	0.000000e+00	0.000000e+00	
878	1.821845e-02	-1.89556e-03	0.000000e+00	0.000000e+00	
879	1.821845e-02	-1.41567e-03	0.000000e+00	0.000000e+00	
880	1.821845e-02	-4.56053e-04	0.000000e+00	0.000000e+00	
881	1.821845e-02	2.635571e-04	0.000000e+00	0.000000e+00	
882	1.821845e-02	2.634637e-04	0.000000e+00	0.000000e+00	
883	1.821845e-02	2.633061e-04	0.000000e+00	0.000000e+00	
884	1.821845e-02	2.631212e-04	0.000000e+00	0.000000e+00	
885	1.821845e-02	2.629867e-04	0.000000e+00	0.000000e+00	
886	1.821845e-02	2.629491e-04	0.000000e+00	0.000000e+00	
887	1.821845e-02	2.629114e-04	0.000000e+00	0.000000e+00	
888	1.821846e-02	2.628550e-04	0.000000e+00	0.000000e+00	
889	1.821846e-02	2.627429e-04	0.000000e+00	0.000000e+00	
890	1.821847e-02	2.625202e-04	0.000000e+00	0.000000e+00	
891	1.821848e-02	2.620821e-04	0.000000e+00	0.000000e+00	
892	1.821851e-02	2.612339e-04	0.000000e+00	0.000000e+00	
893	1.821857e-02	2.596506e-04	0.000000e+00	0.000000e+00	
894	1.821867e-02	2.575205e-04	0.000000e+00	0.000000e+00	
895	1.821875e-02	2.558355e-04	0.000000e+00	0.000000e+00	
896	1.821883e-02	2.545996e-04	0.000000e+00	0.000000e+00	
897	1.821891e-02	2.536514e-04	0.000000e+00	0.000000e+00	
898	1.821894e-02	2.533000e-04	0.000000e+00	0.000000e+00	
899	1.821895e-02	2.530672e-04	0.000000e+00	0.000000e+00	
900	1.821897e-02	2.527197e-04	0.000000e+00	0.000000e+00	
901	1.821897e-02	2.503450e-04	0.000000e+00	0.000000e+00	
902	1.821897e-02	2.470522e-04	0.000000e+00	0.000000e+00	
903	1.821898e-02	2.444768e-04	0.000000e+00	0.000000e+00	
904	1.821898e-02	2.409591e-04	0.000000e+00	0.000000e+00	
905	1.821898e-02	2.353711e-04	0.000000e+00	0.000000e+00	
906	1.821899e-02	2.266517e-04	0.000000e+00	0.000000e+00	
907	1.821899e-02	2.100700e-04	0.000000e+00	0.000000e+00	
908	1.821899e-02	1.257280e-04	0.000000e+00	0.000000e+00	
909	1.821899e-02	7.615277e-05	0.000000e+00	0.000000e+00	
910	1.821899e-02	3.057864e-05	0.000000e+00	0.000000e+00	
911	1.821899e-02	1.379710e-05	0.000000e+00	0.000000e+00	
912	1.821899e-02	7.690494e-06	0.000000e+00	0.000000e+00	
913	1.821900e-02	4.646411e-06	0.000000e+00	0.000000e+00	
914	1.821900e-02	2.292167e-06	0.000000e+00	0.000000e+00	
915	1.821900e-02	1.240383e-06	0.000000e+00	0.000000e+00	
916	1.821900e-02	2.512222e-07	0.000000e+00	0.000000e+00	
917	1.821900e-02	1.196688e-07	0.000000e+00	0.000000e+00	
918	1.821901e-02	-4.62635e-08	0.000000e+00	0.000000e+00	
919	1.821901e-02	3.569680e-08	0.000000e+00	0.000000e+00	
920	1.821902e-02	-3.27517e-08	0.000000e+00	0.000000e+00	
921	1.821903e-02	3.171853e-08	0.000000e+00	0.000000e+00	
922	1.821906e-02	-3.08224e-08	0.000000e+00	0.000000e+00	
923	1.821912e-02	3.075318e-08	0.000000e+00	0.000000e+00	
924	1.821922e-02	-3.03368e-08	0.000000e+00	0.000000e+00	

Index   time            a.x1.a6#branch_ e.x1.e1#branch  e.x1.e2#branch  
--------------------------------------------------------------------------------
925	1.821943e-02	3.049733e-08	0.000000e+00	0.000000e+00	
926	1.821982e-02	-3.02067e-08	0.000000e+00	0.000000e+00	
927	1.822056e-02	3.042883e-08	0.000000e+00	0.000000e+00	
928	1.822206e-02	-3.01721e-08	0.000000e+00	0.000000e+00	
929	1.822504e-02	3.041082e-08	0.000000e+00	0.000000e+00	
930	1.823101e-02	-3.01644e-08	0.000000e+00	0.000000e+00	
931	1.824296e-02	3.040446e-08	0.000000e+00	0.000000e+00	
932	1.826685e-02	-3.01661e-08	0.000000e+00	0.000000e+00	
933	1.831462e-02	3.039581e-08	0.000000e+00	0.000000e+00	
934	1.841017e-02	-3.01798e-08	0.000000e+00	0.000000e+00	
935	1.860128e-02	3.036996e-08	0.000000e+00	0.000000e+00	
936	1.898348e-02	-3.02210e-08	0.000000e+00	0.000000e+00	
937	1.954287e-02	3.032100e-08	0.000000e+00	0.000000e+00	
938	1.954288e-02	-1.70430e-08	0.000000e+00	0.000000e+00	
939	1.954288e-02	-3.31610e-05	0.000000e+00	0.000000e+00	
940	1.954288e-02	-9.86751e-05	0.000000e+00	0.000000e+00	
941	1.954288e-02	-2.25373e-04	0.000000e+00	0.000000e+00	
942	1.954288e-02	-4.17313e-04	0.000000e+00	0.000000e+00	
943	1.954288e-02	-7.70854e-04	0.000000e+00	0.000000e+00	
944	1.954288e-02	-1.16852e-03	0.000000e+00	0.000000e+00	
945	1.954288e-02	-2.10253e-03	0.000000e+00	0.000000e+00	
946	1.954288e-02	-2.17513e-03	0.000000e+00	0.000000e+00	
947	1.954288e-02	-2.17411e-03	0.000000e+00	0.000000e+00	
948	1.954288e-02	-2.17228e-03	0.000000e+00	0.000000e+00	
949	1.954288e-02	-2.16927e-03	0.000000e+00	0.000000e+00	
950	1.954288e-02	-2.16472e-03	0.000000e+00	0.000000e+00	
951	1.954288e-02	-2.15836e-03	0.000000e+00	0.000000e+00	
952	1.954288e-02	-2.15256e-03	0.000000e+00	0.000000e+00	
953	1.954288e-02	-2.14865e-03	0.000000e+00	0.000000e+00	
954	1.954288e-02	-2.14575e-03	0.000000e+00	0.000000e+00	
955	1.954288e-02	-2.14452e-03	0.000000e+00	0.000000e+00	
956	1.954288e-02	-2.14391e-03	0.000000e+00	0.000000e+00	
957	1.954288e-02	-2.14369e-03	0.000000e+00	0.000000e+00	
958	1.954288e-02	-2.14360e-03	0.000000e+00	0.000000e+00	
959	1.954288e-02	-2.14355e-03	0.000000e+00	0.000000e+00	
960	1.954288e-02	-2.14347e-03	0.000000e+00	0.000000e+00	
961	1.954289e-02	-2.14335e-03	0.000000e+00	0.000000e+00	
962	1.954289e-02	-2.14312e-03	0.000000e+00	0.000000e+00	
963	1.954290e-02	-2.14271e-03	0.000000e+00	0.000000e+00	
964	1.954292e-02	-2.14198e-03	0.000000e+00	0.000000e+00	
965	1.954296e-02	-2.14079e-03	0.000000e+00	0.000000e+00	
966	1.954304e-02	-2.13909e-03	0.000000e+00	0.000000e+00	
967	1.954315e-02	-2.13775e-03	0.000000e+00	0.000000e+00	
968	1.954327e-02	-2.13676e-03	0.000000e+00	0.000000e+00	
969	1.954341e-02	-2.13612e-03	0.000000e+00	0.000000e+00	
970	1.954359e-02	-2.13570e-03	0.000000e+00	0.000000e+00	
971	1.954379e-02	-2.13546e-03	0.000000e+00	0.000000e+00	
972	1.954405e-02	-2.13533e-03	0.000000e+00	0.000000e+00	
973	1.954439e-02	-2.13528e-03	0.000000e+00	0.000000e+00	
974	1.954485e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
975	1.954545e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
976	1.954659e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
977	1.954885e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
978	1.955338e-02	-2.13528e-03	0.000000e+00	0.000000e+00	
979	1.956244e-02	-2.13528e-03	0.000000e+00	0.000000e+00	
980	1.958057e-02	-2.13529e-03	0.000000e+00	0.000000e+00	
981	1.961681e-02	-2.13530e-03	0.000000e+00	0.000000e+00	
982	1.968930e-02	-2.13533e-03	0.000000e+00	0.000000e+00	

Index   time            a.x1.a6#branch_ e.x1.e1#branch  e.x1.e2#branch  
--------------------------------------------------------------------------------
983	1.983428e-02	-2.13538e-03	0.000000e+00	0.000000e+00	
984	2.012425e-02	-2.13546e-03	0.000000e+00	0.000000e+00	
985	2.050012e-02	-2.13554e-03	0.000000e+00	0.000000e+00	
986	2.050012e-02	-2.13554e-03	0.000000e+00	0.000000e+00	
987	2.050012e-02	-1.89556e-03	0.000000e+00	0.000000e+00	
988	2.050012e-02	-1.41567e-03	0.000000e+00	0.000000e+00	
989	2.050012e-02	-4.56053e-04	0.000000e+00	0.000000e+00	
990	2.050012e-02	2.635571e-04	0.000000e+00	0.000000e+00	
991	2.050012e-02	2.634637e-04	0.000000e+00	0.000000e+00	
992	2.050012e-02	2.633061e-04	0.000000e+00	0.000000e+00	
993	2.050012e-02	2.631212e-04	0.000000e+00	0.000000e+00	
994	2.050012e-02	2.629867e-04	0.000000e+00	0.000000e+00	
995	2.050012e-02	2.629491e-04	0.000000e+00	0.000000e+00	
996	2.050012e-02	2.629114e-04	0.000000e+00	0.000000e+00	
997	2.050012e-02	2.628550e-04	0.000000e+00	0.000000e+00	
998	2.050013e-02	2.627429e-04	0.000000e+00	0.000000e+00	
999	2.050014e-02	2.625202e-04	0.000000e+00	0.000000e+00	
1000	2.050015e-02	2.620821e-04	0.000000e+00	0.000000e+00	
1001	2.050018e-02	2.612339e-04	0.000000e+00	0.000000e+00	
1002	2.050024e-02	2.596506e-04	0.000000e+00	0.000000e+00	
1003	2.050033e-02	2.575205e-04	0.000000e+00	0.000000e+00	
1004	2.050042e-02	2.558355e-04	0.000000e+00	0.000000e+00	
1005	2.050050e-02	2.545996e-04	0.000000e+00	0.000000e+00	
1006	2.050058e-02	2.536514e-04	0.000000e+00	0.000000e+00	
1007	2.050060e-02	2.533000e-04	0.000000e+00	0.000000e+00	
1008	2.050062e-02	2.530672e-04	0.000000e+00	0.000000e+00	
1009	2.050063e-02	2.527197e-04	0.000000e+00	0.000000e+00	
1010	2.050064e-02	2.503450e-04	0.000000e+00	0.000000e+00	
1011	2.050064e-02	2.470522e-04	0.000000e+00	0.000000e+00	
1012	2.050064e-02	2.444768e-04	0.000000e+00	0.000000e+00	
1013	2.050065e-02	2.409591e-04	0.000000e+00	0.000000e+00	
1014	2.050065e-02	2.353711e-04	0.000000e+00	0.000000e+00	
1015	2.050065e-02	2.266517e-04	0.000000e+00	0.000000e+00	
1016	2.050066e-02	2.100700e-04	0.000000e+00	0.000000e+00	
1017	2.050066e-02	1.257280e-04	0.000000e+00	0.000000e+00	
1018	2.050066e-02	7.615281e-05	0.000000e+00	0.000000e+00	
1019	2.050066e-02	3.057864e-05	0.000000e+00	0.000000e+00	
1020	2.050066e-02	1.379707e-05	0.000000e+00	0.000000e+00	
1021	2.050066e-02	7.690474e-06	0.000000e+00	0.000000e+00	
1022	2.050066e-02	4.646401e-06	0.000000e+00	0.000000e+00	
1023	2.050067e-02	2.292160e-06	0.000000e+00	0.000000e+00	
1024	2.050067e-02	1.240380e-06	0.000000e+00	0.000000e+00	
1025	2.050067e-02	2.512211e-07	0.000000e+00	0.000000e+00	
1026	2.050067e-02	1.196687e-07	0.000000e+00	0.000000e+00	
1027	2.050067e-02	-4.62636e-08	0.000000e+00	0.000000e+00	
1028	2.050068e-02	3.569688e-08	0.000000e+00	0.000000e+00	
1029	2.050069e-02	-3.27518e-08	0.000000e+00	0.000000e+00	
1030	2.050070e-02	3.171861e-08	0.000000e+00	0.000000e+00	
1031	2.050073e-02	-3.08225e-08	0.000000e+00	0.000000e+00	
1032	2.050079e-02	3.075326e-08	0.000000e+00	0.000000e+00	
1033	2.050089e-02	-3.03369e-08	0.000000e+00	0.000000e+00	
1034	2.050110e-02	3.049741e-08	0.000000e+00	0.000000e+00	
1035	2.050148e-02	-3.02068e-08	0.000000e+00	0.000000e+00	
1036	2.050223e-02	3.042891e-08	0.000000e+00	0.000000e+00	
1037	2.050372e-02	-3.01722e-08	0.000000e+00	0.000000e+00	
1038	2.050671e-02	3.041089e-08	0.000000e+00	0.000000e+00	
1039	2.051268e-02	-3.01644e-08	0.000000e+00	0.000000e+00	
1040	2.052463e-02	3.040454e-08	0.000000e+00	0.000000e+00	

Index   time            a.x1.a6#branch_ e.x1.e1#branch  e.x1.e2#branch  
--------------------------------------------------------------------------------
1041	2.054851e-02	-3.01662e-08	0.000000e+00	0.000000e+00	
1042	2.059629e-02	3.039589e-08	0.000000e+00	0.000000e+00	
1043	2.069184e-02	-3.01799e-08	0.000000e+00	0.000000e+00	
1044	2.088294e-02	3.037004e-08	0.000000e+00	0.000000e+00	
1045	2.126515e-02	-3.02211e-08	0.000000e+00	0.000000e+00	
1046	2.182454e-02	3.032107e-08	0.000000e+00	0.000000e+00	
1047	2.182454e-02	-1.70431e-08	0.000000e+00	0.000000e+00	
1048	2.182454e-02	-3.31610e-05	0.000000e+00	0.000000e+00	
1049	2.182454e-02	-9.86751e-05	0.000000e+00	0.000000e+00	
1050	2.182454e-02	-2.25373e-04	0.000000e+00	0.000000e+00	
1051	2.182454e-02	-4.17313e-04	0.000000e+00	0.000000e+00	
1052	2.182454e-02	-7.70854e-04	0.000000e+00	0.000000e+00	
1053	2.182454e-02	-1.16852e-03	0.000000e+00	0.000000e+00	
1054	2.182454e-02	-2.10253e-03	0.000000e+00	0.000000e+00	
1055	2.182454e-02	-2.17513e-03	0.000000e+00	0.000000e+00	
1056	2.182454e-02	-2.17411e-03	0.000000e+00	0.000000e+00	
1057	2.182454e-02	-2.17228e-03	0.000000e+00	0.000000e+00	
1058	2.182454e-02	-2.16927e-03	0.000000e+00	0.000000e+00	
1059	2.182454e-02	-2.16472e-03	0.000000e+00	0.000000e+00	
1060	2.182454e-02	-2.15836e-03	0.000000e+00	0.000000e+00	
1061	2.182454e-02	-2.15256e-03	0.000000e+00	0.000000e+00	
1062	2.182455e-02	-2.14865e-03	0.000000e+00	0.000000e+00	
1063	2.182455e-02	-2.14575e-03	0.000000e+00	0.000000e+00	
1064	2.182455e-02	-2.14452e-03	0.000000e+00	0.000000e+00	
1065	2.182455e-02	-2.14391e-03	0.000000e+00	0.000000e+00	
1066	2.182455e-02	-2.14369e-03	0.000000e+00	0.000000e+00	
1067	2.182455e-02	-2.14360e-03	0.000000e+00	0.000000e+00	
1068	2.182455e-02	-2.14355e-03	0.000000e+00	0.000000e+00	
1069	2.182455e-02	-2.14347e-03	0.000000e+00	0.000000e+00	
1070	2.182455e-02	-2.14335e-03	0.000000e+00	0.000000e+00	
1071	2.182456e-02	-2.14312e-03	0.000000e+00	0.000000e+00	
1072	2.182457e-02	-2.14271e-03	0.000000e+00	0.000000e+00	
1073	2.182459e-02	-2.14198e-03	0.000000e+00	0.000000e+00	
1074	2.182463e-02	-2.14079e-03	0.000000e+00	0.000000e+00	
1075	2.182471e-02	-2.13909e-03	0.000000e+00	0.000000e+00	
1076	2.182481e-02	-2.13775e-03	0.000000e+00	0.000000e+00	
1077	2.182494e-02	-2.13676e-03	0.000000e+00	0.000000e+00	
1078	2.182508e-02	-2.13612e-03	0.000000e+00	0.000000e+00	
1079	2.182526e-02	-2.13570e-03	0.000000e+00	0.000000e+00	
1080	2.182546e-02	-2.13546e-03	0.000000e+00	0.000000e+00	
1081	2.182572e-02	-2.13533e-03	0.000000e+00	0.000000e+00	
1082	2.182605e-02	-2.13528e-03	0.000000e+00	0.000000e+00	
1083	2.182651e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
1084	2.182712e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
1085	2.182825e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
1086	2.183052e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
1087	2.183505e-02	-2.13528e-03	0.000000e+00	0.000000e+00	
1088	2.184411e-02	-2.13528e-03	0.000000e+00	0.000000e+00	
1089	2.186223e-02	-2.13529e-03	0.000000e+00	0.000000e+00	
1090	2.189848e-02	-2.13530e-03	0.000000e+00	0.000000e+00	
1091	2.197097e-02	-2.13533e-03	0.000000e+00	0.000000e+00	
1092	2.211595e-02	-2.13538e-03	0.000000e+00	0.000000e+00	
1093	2.240591e-02	-2.13546e-03	0.000000e+00	0.000000e+00	
1094	2.278178e-02	-2.13554e-03	0.000000e+00	0.000000e+00	
1095	2.278178e-02	-2.13554e-03	0.000000e+00	0.000000e+00	
1096	2.278178e-02	-1.89556e-03	0.000000e+00	0.000000e+00	
1097	2.278179e-02	-1.41567e-03	0.000000e+00	0.000000e+00	
1098	2.278179e-02	-4.56053e-04	0.000000e+00	0.000000e+00	

Index   time            a.x1.a6#branch_ e.x1.e1#branch  e.x1.e2#branch  
--------------------------------------------------------------------------------
1099	2.278179e-02	2.635571e-04	0.000000e+00	0.000000e+00	
1100	2.278179e-02	2.634637e-04	0.000000e+00	0.000000e+00	
1101	2.278179e-02	2.633061e-04	0.000000e+00	0.000000e+00	
1102	2.278179e-02	2.631212e-04	0.000000e+00	0.000000e+00	
1103	2.278179e-02	2.629867e-04	0.000000e+00	0.000000e+00	
1104	2.278179e-02	2.629491e-04	0.000000e+00	0.000000e+00	
1105	2.278179e-02	2.629114e-04	0.000000e+00	0.000000e+00	
1106	2.278179e-02	2.628550e-04	0.000000e+00	0.000000e+00	
1107	2.278179e-02	2.627429e-04	0.000000e+00	0.000000e+00	
1108	2.278180e-02	2.625202e-04	0.000000e+00	0.000000e+00	
1109	2.278182e-02	2.620821e-04	0.000000e+00	0.000000e+00	
1110	2.278185e-02	2.612339e-04	0.000000e+00	0.000000e+00	
1111	2.278191e-02	2.596506e-04	0.000000e+00	0.000000e+00	
1112	2.278200e-02	2.575205e-04	0.000000e+00	0.000000e+00	
1113	2.278209e-02	2.558355e-04	0.000000e+00	0.000000e+00	
1114	2.278217e-02	2.545996e-04	0.000000e+00	0.000000e+00	
1115	2.278224e-02	2.536514e-04	0.000000e+00	0.000000e+00	
1116	2.278227e-02	2.533000e-04	0.000000e+00	0.000000e+00	
1117	2.278229e-02	2.530672e-04	0.000000e+00	0.000000e+00	
1118	2.278230e-02	2.527197e-04	0.000000e+00	0.000000e+00	
1119	2.278230e-02	2.503450e-04	0.000000e+00	0.000000e+00	
1120	2.278231e-02	2.470522e-04	0.000000e+00	0.000000e+00	
1121	2.278231e-02	2.444768e-04	0.000000e+00	0.000000e+00	
1122	2.278231e-02	2.409591e-04	0.000000e+00	0.000000e+00	
1123	2.278232e-02	2.353711e-04	0.000000e+00	0.000000e+00	
1124	2.278232e-02	2.266517e-04	0.000000e+00	0.000000e+00	
1125	2.278232e-02	2.100700e-04	0.000000e+00	0.000000e+00	
1126	2.278233e-02	1.257281e-04	0.000000e+00	0.000000e+00	
1127	2.278233e-02	7.615283e-05	0.000000e+00	0.000000e+00	
1128	2.278233e-02	3.057864e-05	0.000000e+00	0.000000e+00	
1129	2.278233e-02	1.379707e-05	0.000000e+00	0.000000e+00	
1130	2.278233e-02	7.690466e-06	0.000000e+00	0.000000e+00	
1131	2.278233e-02	4.646397e-06	0.000000e+00	0.000000e+00	
1132	2.278233e-02	2.292158e-06	0.000000e+00	0.000000e+00	
1133	2.278233e-02	1.240379e-06	0.000000e+00	0.000000e+00	
1134	2.278234e-02	2.512207e-07	0.000000e+00	0.000000e+00	
1135	2.278234e-02	1.196687e-07	0.000000e+00	0.000000e+00	
1136	2.278234e-02	-4.62636e-08	0.000000e+00	0.000000e+00	
1137	2.278235e-02	3.569692e-08	0.000000e+00	0.000000e+00	
1138	2.278235e-02	-3.27519e-08	0.000000e+00	0.000000e+00	
1139	2.278237e-02	3.171864e-08	0.000000e+00	0.000000e+00	
1140	2.278240e-02	-3.08226e-08	0.000000e+00	0.000000e+00	
1141	2.278245e-02	3.075329e-08	0.000000e+00	0.000000e+00	
1142	2.278256e-02	-3.03369e-08	0.000000e+00	0.000000e+00	
1143	2.278276e-02	3.049744e-08	0.000000e+00	0.000000e+00	
1144	2.278315e-02	-3.02068e-08	0.000000e+00	0.000000e+00	
1145	2.278390e-02	3.042894e-08	0.000000e+00	0.000000e+00	
1146	2.278539e-02	-3.01722e-08	0.000000e+00	0.000000e+00	
1147	2.278838e-02	3.041092e-08	0.000000e+00	0.000000e+00	
1148	2.279435e-02	-3.01645e-08	0.000000e+00	0.000000e+00	
1149	2.280629e-02	3.040457e-08	0.000000e+00	0.000000e+00	
1150	2.283018e-02	-3.01662e-08	0.000000e+00	0.000000e+00	
1151	2.287796e-02	3.039592e-08	0.000000e+00	0.000000e+00	
1152	2.297351e-02	-3.01799e-08	0.000000e+00	0.000000e+00	
1153	2.316461e-02	3.037007e-08	0.000000e+00	0.000000e+00	
1154	2.354682e-02	-3.02211e-08	0.000000e+00	0.000000e+00	
1155	2.410621e-02	3.032110e-08	0.000000e+00	0.000000e+00	
1156	2.410621e-02	-1.70431e-08	0.000000e+00	0.000000e+00	

Index   time            a.x1.a6#branch_ e.x1.e1#branch  e.x1.e2#branch  
--------------------------------------------------------------------------------
1157	2.410621e-02	-3.31610e-05	0.000000e+00	0.000000e+00	
1158	2.410621e-02	-9.86751e-05	0.000000e+00	0.000000e+00	
1159	2.410621e-02	-2.25373e-04	0.000000e+00	0.000000e+00	
1160	2.410621e-02	-4.17313e-04	0.000000e+00	0.000000e+00	
1161	2.410621e-02	-7.70854e-04	0.000000e+00	0.000000e+00	
1162	2.410621e-02	-1.16852e-03	0.000000e+00	0.000000e+00	
1163	2.410621e-02	-2.10253e-03	0.000000e+00	0.000000e+00	
1164	2.410621e-02	-2.17513e-03	0.000000e+00	0.000000e+00	
1165	2.410621e-02	-2.17411e-03	0.000000e+00	0.000000e+00	
1166	2.410621e-02	-2.17228e-03	0.000000e+00	0.000000e+00	
1167	2.410621e-02	-2.16927e-03	0.000000e+00	0.000000e+00	
1168	2.410621e-02	-2.16472e-03	0.000000e+00	0.000000e+00	
1169	2.410621e-02	-2.15836e-03	0.000000e+00	0.000000e+00	
1170	2.410621e-02	-2.15256e-03	0.000000e+00	0.000000e+00	
1171	2.410621e-02	-2.14865e-03	0.000000e+00	0.000000e+00	
1172	2.410621e-02	-2.14575e-03	0.000000e+00	0.000000e+00	
