                    * /home/ash98/esim-workspace/555/555.cir
                    Transient Analysis  Mon Dec 30 11:25:28  2019
--------------------------------------------------------------------------------
Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
2050	4.235954e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2051	4.235954e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2052	4.235954e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2053	4.235955e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2054	4.235957e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2055	4.235962e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2056	4.235970e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2057	4.235980e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2058	4.235993e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2059	4.236007e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2060	4.236024e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2061	4.236045e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2062	4.236070e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2063	4.236104e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2064	4.236150e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2065	4.236211e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2066	4.236324e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2067	4.236550e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2068	4.237003e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2069	4.237910e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2070	4.239722e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2071	4.243346e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2072	4.250596e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2073	4.265094e-02	5.000000e+00	0.000000e+00	0.000000e+00	
2074	4.294090e-02	5.000000e+00	0.000000e+00	0.000000e+00	
2075	4.331677e-02	5.000000e+00	0.000000e+00	5.000000e+00	
2076	4.331677e-02	5.000000e+00	0.000000e+00	5.000000e+00	
2077	4.331677e-02	4.520000e+00	0.000000e+00	5.000000e+00	
2078	4.331677e-02	3.560000e+00	0.000000e+00	5.000000e+00	
2079	4.331677e-02	1.640000e+00	0.000000e+00	5.000000e+00	
2080	4.331677e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2081	4.331677e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2082	4.331677e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2083	4.331677e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2084	4.331677e-02	2.000000e-01	0.000000e+00	5.000000e+00	

Index   time            x1.9            x1.11           x1.12           
--------------------------------------------------------------------------------
2085	4.331677e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2086	4.331678e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2087	4.331678e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2088	4.331678e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2089	4.331679e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2090	4.331680e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2091	4.331683e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2092	4.331690e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2093	4.331699e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2094	4.331708e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2095	4.331716e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2096	4.331723e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2097	4.331726e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2098	4.331728e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2099	4.331729e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2100	4.331729e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2101	4.331730e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2102	4.331730e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2103	4.331730e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2104	4.331730e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2105	4.331731e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2106	4.331731e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2107	4.331731e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2108	4.331731e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2109	4.331732e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2110	4.331732e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2111	4.331732e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2112	4.331732e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2113	4.331732e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2114	4.331732e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2115	4.331732e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2116	4.331732e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2117	4.331733e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2118	4.331733e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2119	4.331734e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2120	4.331736e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2121	4.331739e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2122	4.331744e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2123	4.331755e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2124	4.331775e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2125	4.331814e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2126	4.331888e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2127	4.332038e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2128	4.332336e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2129	4.332934e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2130	4.334128e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2131	4.336517e-02	2.000000e-01	0.000000e+00	0.000000e+00	
2132	4.341294e-02	2.000000e-01	0.000000e+00	0.000000e+00	
2133	4.350849e-02	2.000000e-01	0.000000e+00	0.000000e+00	
2134	4.369960e-02	2.000000e-01	0.000000e+00	0.000000e+00	
2135	4.408180e-02	2.000000e-01	0.000000e+00	0.000000e+00	
2136	4.464119e-02	2.000000e-01	5.000000e+00	0.000000e+00	
2137	4.464119e-02	2.000000e-01	5.000000e+00	0.000000e+00	
2138	4.464119e-02	2.670951e-01	5.000000e+00	0.000000e+00	
2139	4.464119e-02	4.012854e-01	5.000000e+00	0.000000e+00	
2140	4.464119e-02	6.696658e-01	5.000000e+00	0.000000e+00	
2141	4.464119e-02	1.098124e+00	5.000000e+00	0.000000e+00	
2142	4.464119e-02	1.948744e+00	5.000000e+00	0.000000e+00	

Index   time            x1.9            x1.11           x1.12           
--------------------------------------------------------------------------------
2143	4.464119e-02	2.916587e+00	5.000000e+00	0.000000e+00	
2144	4.464119e-02	4.852273e+00	5.000000e+00	0.000000e+00	
2145	4.464119e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2146	4.464119e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2147	4.464119e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2148	4.464119e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2149	4.464120e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2150	4.464120e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2151	4.464120e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2152	4.464120e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2153	4.464120e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2154	4.464120e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2155	4.464120e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2156	4.464120e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2157	4.464120e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2158	4.464120e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2159	4.464120e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2160	4.464120e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2161	4.464121e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2162	4.464122e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2163	4.464124e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2164	4.464128e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2165	4.464136e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2166	4.464147e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2167	4.464159e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2168	4.464173e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2169	4.464191e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2170	4.464211e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2171	4.464237e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2172	4.464271e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2173	4.464316e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2174	4.464377e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2175	4.464490e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2176	4.464717e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2177	4.465170e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2178	4.466076e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2179	4.467888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2180	4.471513e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2181	4.478762e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2182	4.493260e-02	5.000000e+00	0.000000e+00	0.000000e+00	
2183	4.522256e-02	5.000000e+00	0.000000e+00	0.000000e+00	
2184	4.559843e-02	5.000000e+00	0.000000e+00	5.000000e+00	
2185	4.559844e-02	5.000000e+00	0.000000e+00	5.000000e+00	
2186	4.559844e-02	4.520000e+00	0.000000e+00	5.000000e+00	
2187	4.559844e-02	3.560000e+00	0.000000e+00	5.000000e+00	
2188	4.559844e-02	1.640000e+00	0.000000e+00	5.000000e+00	
2189	4.559844e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2190	4.559844e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2191	4.559844e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2192	4.559844e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2193	4.559844e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2194	4.559844e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2195	4.559844e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2196	4.559844e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2197	4.559845e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2198	4.559845e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2199	4.559847e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2200	4.559850e-02	2.000000e-01	0.000000e+00	5.000000e+00	

Index   time            x1.9            x1.11           x1.12           
--------------------------------------------------------------------------------
2201	4.559856e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2202	4.559865e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2203	4.559874e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2204	4.559882e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2205	4.559889e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2206	4.559892e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2207	4.559894e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2208	4.559895e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2209	4.559896e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2210	4.559896e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2211	4.559896e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2212	4.559896e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2213	4.559897e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2214	4.559897e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2215	4.559897e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2216	4.559898e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2217	4.559898e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2218	4.559898e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2219	4.559898e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2220	4.559898e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2221	4.559898e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2222	4.559898e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2223	4.559898e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2224	4.559899e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2225	4.559899e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2226	4.559899e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2227	4.559900e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2228	4.559900e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2229	4.559902e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2230	4.559905e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2231	4.559911e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2232	4.559921e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2233	4.559941e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2234	4.559980e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2235	4.560055e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2236	4.560204e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2237	4.560503e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2238	4.561100e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2239	4.562294e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2240	4.564683e-02	2.000000e-01	0.000000e+00	0.000000e+00	
2241	4.569461e-02	2.000000e-01	0.000000e+00	0.000000e+00	
2242	4.579016e-02	2.000000e-01	0.000000e+00	0.000000e+00	
2243	4.598126e-02	2.000000e-01	0.000000e+00	0.000000e+00	
2244	4.636347e-02	2.000000e-01	0.000000e+00	0.000000e+00	
2245	4.692286e-02	2.000000e-01	5.000000e+00	0.000000e+00	
2246	4.692286e-02	2.000000e-01	5.000000e+00	0.000000e+00	
2247	4.692286e-02	2.670951e-01	5.000000e+00	0.000000e+00	
2248	4.692286e-02	4.012854e-01	5.000000e+00	0.000000e+00	
2249	4.692286e-02	6.696658e-01	5.000000e+00	0.000000e+00	
2250	4.692286e-02	1.098124e+00	5.000000e+00	0.000000e+00	
2251	4.692286e-02	1.948744e+00	5.000000e+00	0.000000e+00	
2252	4.692286e-02	2.916587e+00	5.000000e+00	0.000000e+00	
2253	4.692286e-02	4.852274e+00	5.000000e+00	0.000000e+00	
2254	4.692286e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2255	4.692286e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2256	4.692286e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2257	4.692286e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2258	4.692286e-02	5.000000e+00	5.000000e+00	0.000000e+00	

Index   time            x1.9            x1.11           x1.12           
--------------------------------------------------------------------------------
2259	4.692286e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2260	4.692286e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2261	4.692286e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2262	4.692286e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2263	4.692286e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2264	4.692286e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2265	4.692286e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2266	4.692286e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2267	4.692287e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2268	4.692287e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2269	4.692287e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2270	4.692287e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2271	4.692288e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2272	4.692290e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2273	4.692295e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2274	4.692303e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2275	4.692313e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2276	4.692326e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2277	4.692340e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2278	4.692357e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2279	4.692378e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2280	4.692403e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2281	4.692437e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2282	4.692483e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2283	4.692544e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2284	4.692657e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2285	4.692883e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2286	4.693336e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2287	4.694243e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2288	4.696055e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2289	4.699679e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2290	4.706929e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2291	4.721427e-02	5.000000e+00	0.000000e+00	0.000000e+00	
2292	4.750423e-02	5.000000e+00	0.000000e+00	0.000000e+00	
2293	4.788010e-02	5.000000e+00	0.000000e+00	5.000000e+00	
2294	4.788010e-02	5.000000e+00	0.000000e+00	5.000000e+00	
2295	4.788010e-02	4.520000e+00	0.000000e+00	5.000000e+00	
2296	4.788010e-02	3.560000e+00	0.000000e+00	5.000000e+00	
2297	4.788010e-02	1.640000e+00	0.000000e+00	5.000000e+00	
2298	4.788010e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2299	4.788010e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2300	4.788010e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2301	4.788010e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2302	4.788010e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2303	4.788010e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2304	4.788011e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2305	4.788011e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2306	4.788011e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2307	4.788012e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2308	4.788013e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2309	4.788016e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2310	4.788023e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2311	4.788032e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2312	4.788041e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2313	4.788049e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2314	4.788056e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2315	4.788059e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2316	4.788061e-02	2.000000e-01	0.000000e+00	5.000000e+00	

Index   time            x1.9            x1.11           x1.12           
--------------------------------------------------------------------------------
2317	4.788062e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2318	4.788062e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2319	4.788063e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2320	4.788063e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2321	4.788063e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2322	4.788063e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2323	4.788064e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2324	4.788064e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2325	4.788064e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2326	4.788064e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2327	4.788065e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2328	4.788065e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2329	4.788065e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2330	4.788065e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2331	4.788065e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2332	4.788065e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2333	4.788065e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2334	4.788065e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2335	4.788066e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2336	4.788066e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2337	4.788067e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2338	4.788069e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2339	4.788072e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2340	4.788077e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2341	4.788088e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2342	4.788108e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2343	4.788147e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2344	4.788221e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2345	4.788371e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2346	4.788669e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2347	4.789267e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2348	4.790461e-02	2.000000e-01	0.000000e+00	5.000000e+00	
2349	4.792850e-02	2.000000e-01	0.000000e+00	0.000000e+00	
2350	4.797627e-02	2.000000e-01	0.000000e+00	0.000000e+00	
2351	4.807182e-02	2.000000e-01	0.000000e+00	0.000000e+00	
2352	4.826293e-02	2.000000e-01	0.000000e+00	0.000000e+00	
2353	4.864513e-02	2.000000e-01	0.000000e+00	0.000000e+00	
2354	4.920452e-02	2.000000e-01	5.000000e+00	0.000000e+00	
2355	4.920452e-02	2.000000e-01	5.000000e+00	0.000000e+00	
2356	4.920452e-02	2.670951e-01	5.000000e+00	0.000000e+00	
2357	4.920452e-02	4.012854e-01	5.000000e+00	0.000000e+00	
2358	4.920452e-02	6.696658e-01	5.000000e+00	0.000000e+00	
2359	4.920452e-02	1.098124e+00	5.000000e+00	0.000000e+00	
2360	4.920452e-02	1.948744e+00	5.000000e+00	0.000000e+00	
2361	4.920452e-02	2.916587e+00	5.000000e+00	0.000000e+00	
2362	4.920452e-02	4.852273e+00	5.000000e+00	0.000000e+00	
2363	4.920452e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2364	4.920452e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2365	4.920452e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2366	4.920452e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2367	4.920453e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2368	4.920453e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2369	4.920453e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2370	4.920453e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2371	4.920453e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2372	4.920453e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2373	4.920453e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2374	4.920453e-02	5.000000e+00	5.000000e+00	0.000000e+00	

Index   time            x1.9            x1.11           x1.12           
--------------------------------------------------------------------------------
2375	4.920453e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2376	4.920453e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2377	4.920453e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2378	4.920453e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2379	4.920454e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2380	4.920455e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2381	4.920457e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2382	4.920461e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2383	4.920469e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2384	4.920480e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2385	4.920492e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2386	4.920506e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2387	4.920524e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2388	4.920544e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2389	4.920570e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2390	4.920604e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2391	4.920649e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2392	4.920710e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2393	4.920823e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2394	4.921050e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2395	4.921503e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2396	4.922409e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2397	4.924221e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2398	4.927846e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2399	4.935095e-02	5.000000e+00	5.000000e+00	0.000000e+00	
2400	4.949593e-02	5.000000e+00	0.000000e+00	0.000000e+00	
2401	4.978589e-02	5.000000e+00	0.000000e+00	0.000000e+00	
2402	5.000000e-02	5.000000e+00	0.000000e+00	0.000000e+00	

                    * /home/ash98/esim-workspace/555/555.cir
                    Transient Analysis  Mon Dec 30 11:25:28  2019
--------------------------------------------------------------------------------
Index   time            x1.17           x1.18           x1.19           
--------------------------------------------------------------------------------
0	0.000000e+00	-6.57456e+04	3.243998e+04	-6.57456e+04	
1	3.000000e-12	-6.57456e+04	3.243998e+04	-6.57456e+04	
2	6.000000e-12	-6.57456e+04	3.243998e+04	-6.57456e+04	
3	1.200000e-11	-6.57456e+04	3.243998e+04	-6.57456e+04	
4	2.400000e-11	-6.57456e+04	3.243998e+04	-6.57456e+04	
5	4.800000e-11	-6.57456e+04	3.243998e+04	-6.57456e+04	
6	9.600000e-11	-6.57456e+04	3.243998e+04	-6.57456e+04	
7	1.920000e-10	-6.57456e+04	3.243998e+04	-6.57456e+04	
8	3.840000e-10	-6.57456e+04	3.243998e+04	-6.57456e+04	
9	7.680000e-10	-6.57456e+04	3.243998e+04	-6.57456e+04	
10	1.003000e-09	-6.57456e+04	3.243998e+04	-6.57456e+04	
11	1.079800e-09	-6.57456e+04	3.243998e+04	-6.57456e+04	
12	1.233400e-09	-6.57456e+04	3.243998e+04	-6.57456e+04	
13	1.540600e-09	-6.57456e+04	3.243998e+04	-6.57456e+04	
14	2.155000e-09	-6.57456e+04	3.243998e+04	-6.57456e+04	
15	2.935974e-09	-6.57456e+04	3.243998e+04	-6.57456e+04	
16	4.072574e-09	-6.57456e+04	3.243998e+04	-6.57456e+04	
17	5.899411e-09	-6.57456e+04	3.243998e+04	-6.57456e+04	
18	9.553084e-09	-6.57456e+04	3.243998e+04	-6.57456e+04	
19	1.686043e-08	-6.57456e+04	3.243998e+04	-6.57456e+04	
20	3.147512e-08	-6.57456e+04	3.243998e+04	-6.57456e+04	
21	6.070451e-08	-6.57456e+04	3.243998e+04	-6.57456e+04	
22	1.191633e-07	-6.57456e+04	3.243998e+04	-6.57456e+04	
