1382	1.375280e-03	-1.84371e-04	-3.94228e-08	1.844102e-04	
1383	1.376280e-03	-1.86897e-04	-3.96798e-08	1.869366e-04	
1384	1.377280e-03	-1.89451e-04	-3.99422e-08	1.894909e-04	
1385	1.378280e-03	-1.92033e-04	-4.01970e-08	1.920729e-04	
1386	1.379280e-03	-1.94642e-04	-4.04571e-08	1.946827e-04	
1387	1.380280e-03	-1.97280e-04	-4.07096e-08	1.973202e-04	
1388	1.381280e-03	-1.99945e-04	-4.09675e-08	1.999855e-04	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
1389	1.382280e-03	-2.02637e-04	-4.12177e-08	2.026783e-04	
1390	1.383280e-03	-2.05357e-04	-4.14734e-08	2.053987e-04	
1391	1.384280e-03	-2.08105e-04	-4.17213e-08	2.081466e-04	
1392	1.385280e-03	-2.10880e-04	-4.19746e-08	2.109220e-04	
1393	1.386280e-03	-2.13683e-04	-4.22202e-08	2.137247e-04	
1394	1.387280e-03	-2.16512e-04	-4.24712e-08	2.165548e-04	
1395	1.388280e-03	-2.19370e-04	-4.27145e-08	2.194121e-04	
1396	1.389280e-03	-2.22254e-04	-4.29632e-08	2.222965e-04	
1397	1.390280e-03	-2.25165e-04	-4.32041e-08	2.252080e-04	
1398	1.391280e-03	-2.28103e-04	-4.34505e-08	2.281465e-04	
1399	1.392280e-03	-2.31068e-04	-4.36891e-08	2.311118e-04	
1400	1.393280e-03	-2.34060e-04	-4.39331e-08	2.341039e-04	
1401	1.394280e-03	-2.37079e-04	-4.41693e-08	2.371227e-04	
1402	1.395280e-03	-2.40124e-04	-4.44109e-08	2.401680e-04	
1403	1.396280e-03	-2.43195e-04	-4.46448e-08	2.432399e-04	
1404	1.397280e-03	-2.46293e-04	-4.48841e-08	2.463380e-04	
1405	1.398280e-03	-2.49417e-04	-4.51156e-08	2.494624e-04	
1406	1.399280e-03	-2.52568e-04	-4.53524e-08	2.526129e-04	
1407	1.400280e-03	-2.55744e-04	-4.55815e-08	2.557894e-04	
1408	1.401280e-03	-2.58946e-04	-4.58160e-08	2.589917e-04	
1409	1.402280e-03	-2.62174e-04	-4.60427e-08	2.622197e-04	
1410	1.403280e-03	-2.65427e-04	-4.62747e-08	2.654734e-04	
1411	1.404280e-03	-2.68706e-04	-4.64990e-08	2.687524e-04	
1412	1.405280e-03	-2.72010e-04	-4.67286e-08	2.720568e-04	
1413	1.406280e-03	-2.75340e-04	-4.69505e-08	2.753864e-04	
1414	1.407280e-03	-2.78694e-04	-4.71777e-08	2.787410e-04	
1415	1.408280e-03	-2.82073e-04	-4.73972e-08	2.821204e-04	
1416	1.409280e-03	-2.85477e-04	-4.76219e-08	2.855246e-04	
1417	1.410280e-03	-2.88906e-04	-4.78390e-08	2.889533e-04	
1418	1.411280e-03	-2.92358e-04	-4.80613e-08	2.924064e-04	
1419	1.412280e-03	-2.95836e-04	-4.82759e-08	2.958837e-04	
1420	1.413280e-03	-2.99337e-04	-4.84957e-08	2.993852e-04	
1421	1.414280e-03	-3.02862e-04	-4.87079e-08	3.029105e-04	
1422	1.415280e-03	-3.06411e-04	-4.89252e-08	3.064596e-04	
1423	1.416280e-03	-3.09983e-04	-4.91349e-08	3.100322e-04	
1424	1.417280e-03	-3.13579e-04	-4.93498e-08	3.136283e-04	
1425	1.418280e-03	-3.17198e-04	-4.95571e-08	3.172475e-04	
1426	1.419280e-03	-3.20840e-04	-4.97695e-08	3.208898e-04	
1427	1.420280e-03	-3.24505e-04	-4.99743e-08	3.245550e-04	
1428	1.421280e-03	-3.28193e-04	-5.01842e-08	3.282428e-04	
1429	1.422280e-03	-3.31903e-04	-5.03865e-08	3.319532e-04	
1430	1.423280e-03	-3.35635e-04	-5.05940e-08	3.356858e-04	
1431	1.424280e-03	-3.39390e-04	-5.07938e-08	3.394406e-04	
1432	1.425280e-03	-3.43166e-04	-5.09987e-08	3.432173e-04	
1433	1.426280e-03	-3.46965e-04	-5.11960e-08	3.470157e-04	
1434	1.427280e-03	-3.50784e-04	-5.13985e-08	3.508357e-04	
1435	1.428280e-03	-3.54626e-04	-5.15933e-08	3.546770e-04	
1436	1.429280e-03	-3.58488e-04	-5.17933e-08	3.585394e-04	
1437	1.430280e-03	-3.62371e-04	-5.19856e-08	3.624229e-04	
1438	1.431280e-03	-3.66275e-04	-5.21830e-08	3.663270e-04	
1439	1.432280e-03	-3.70200e-04	-5.23728e-08	3.702517e-04	
1440	1.433280e-03	-3.74144e-04	-5.25678e-08	3.741968e-04	
1441	1.434280e-03	-3.78109e-04	-5.27551e-08	3.781620e-04	
1442	1.435280e-03	-3.82094e-04	-5.29475e-08	3.821471e-04	
1443	1.436280e-03	-3.86099e-04	-5.31322e-08	3.861519e-04	
1444	1.437280e-03	-3.90123e-04	-5.33221e-08	3.901763e-04	
1445	1.438280e-03	-3.94167e-04	-5.35044e-08	3.942199e-04	
1446	1.439280e-03	-3.98229e-04	-5.36917e-08	3.982827e-04	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
1447	1.440280e-03	-4.02311e-04	-5.38714e-08	4.023643e-04	
1448	1.441280e-03	-4.06411e-04	-5.40563e-08	4.064646e-04	
1449	1.442280e-03	-4.10529e-04	-5.42334e-08	4.105833e-04	
1450	1.443280e-03	-4.14666e-04	-5.44157e-08	4.147203e-04	
1451	1.444280e-03	-4.18821e-04	-5.45904e-08	4.188752e-04	
1452	1.445280e-03	-4.22993e-04	-5.47701e-08	4.230480e-04	
1453	1.446280e-03	-4.27184e-04	-5.49422e-08	4.272383e-04	
1454	1.447280e-03	-4.31391e-04	-5.51194e-08	4.314460e-04	
1455	1.448280e-03	-4.35616e-04	-5.52890e-08	4.356708e-04	
1456	1.449280e-03	-4.39857e-04	-5.54636e-08	4.399125e-04	
1457	1.450280e-03	-4.44115e-04	-5.56306e-08	4.441709e-04	
1458	1.451280e-03	-4.48390e-04	-5.58027e-08	4.484457e-04	
1459	1.452280e-03	-4.52681e-04	-5.59672e-08	4.527368e-04	
1460	1.453280e-03	-4.56988e-04	-5.61368e-08	4.570438e-04	
1461	1.454280e-03	-4.61311e-04	-5.62987e-08	4.613667e-04	
1462	1.455280e-03	-4.65649e-04	-5.64657e-08	4.657051e-04	
1463	1.456280e-03	-4.70002e-04	-5.66251e-08	4.700588e-04	
1464	1.457280e-03	-4.74371e-04	-5.67895e-08	4.744276e-04	
1465	1.458280e-03	-4.78754e-04	-5.69463e-08	4.788113e-04	
1466	1.459280e-03	-4.83153e-04	-5.71082e-08	4.832096e-04	
1467	1.460280e-03	-4.87565e-04	-5.72625e-08	4.876222e-04	
1468	1.461280e-03	-4.91992e-04	-5.74218e-08	4.920491e-04	
1469	1.462280e-03	-4.96432e-04	-5.75735e-08	4.964899e-04	
1470	1.463280e-03	-5.00887e-04	-5.77302e-08	5.009444e-04	
1471	1.464280e-03	-5.05355e-04	-5.78794e-08	5.054123e-04	
1472	1.465280e-03	-5.09836e-04	-5.80336e-08	5.098935e-04	
1473	1.466280e-03	-5.14330e-04	-5.81802e-08	5.143877e-04	
1474	1.467280e-03	-5.18836e-04	-5.83318e-08	5.188946e-04	
1475	1.468280e-03	-5.23356e-04	-5.84759e-08	5.234141e-04	
1476	1.469280e-03	-5.27887e-04	-5.86249e-08	5.279458e-04	
1477	1.470280e-03	-5.32431e-04	-5.87664e-08	5.324896e-04	
1478	1.471280e-03	-5.36986e-04	-5.89129e-08	5.370452e-04	
1479	1.472280e-03	-5.41554e-04	-5.90519e-08	5.416124e-04	
1480	1.473280e-03	-5.46132e-04	-5.91958e-08	5.461910e-04	
1481	1.474280e-03	-5.50721e-04	-5.93322e-08	5.507806e-04	
1482	1.475280e-03	-5.55322e-04	-5.94736e-08	5.553811e-04	
1483	1.476280e-03	-5.59933e-04	-5.96074e-08	5.599923e-04	
1484	1.477280e-03	-5.64554e-04	-5.97462e-08	5.646138e-04	
1485	1.478280e-03	-5.69186e-04	-5.98775e-08	5.692454e-04	
1486	1.479280e-03	-5.73827e-04	-6.00137e-08	5.738870e-04	
1487	1.480280e-03	-5.78478e-04	-6.01425e-08	5.785383e-04	
1488	1.481280e-03	-5.83139e-04	-6.02762e-08	5.831990e-04	
1489	1.482280e-03	-5.87809e-04	-6.04023e-08	5.878688e-04	
1490	1.483280e-03	-5.92487e-04	-6.05335e-08	5.925477e-04	
1491	1.484280e-03	-5.97175e-04	-6.06571e-08	5.972352e-04	
1492	1.485280e-03	-6.01871e-04	-6.07857e-08	6.019312e-04	
1493	1.486280e-03	-6.06575e-04	-6.09068e-08	6.066354e-04	
1494	1.487280e-03	-6.11287e-04	-6.10328e-08	6.113476e-04	
1495	1.488280e-03	-6.16007e-04	-6.11514e-08	6.160676e-04	
1496	1.489280e-03	-6.20734e-04	-6.12748e-08	6.207951e-04	
1497	1.490280e-03	-6.25469e-04	-6.13908e-08	6.255298e-04	
1498	1.491280e-03	-6.30210e-04	-6.15118e-08	6.302716e-04	
1499	1.492280e-03	-6.34959e-04	-6.16252e-08	6.350201e-04	
1500	1.493280e-03	-6.39714e-04	-6.17436e-08	6.397752e-04	
1501	1.494280e-03	-6.44475e-04	-6.18546e-08	6.445366e-04	
1502	1.495280e-03	-6.49242e-04	-6.19704e-08	6.493040e-04	
1503	1.496280e-03	-6.54015e-04	-6.20788e-08	6.540773e-04	
1504	1.497280e-03	-6.58794e-04	-6.21921e-08	6.588561e-04	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
1505	1.498280e-03	-6.63578e-04	-6.22980e-08	6.636403e-04	
1506	1.499280e-03	-6.68367e-04	-6.24088e-08	6.684296e-04	
1507	1.500280e-03	-6.73161e-04	-6.25121e-08	6.732237e-04	
1508	1.501280e-03	-6.77960e-04	-6.26203e-08	6.780224e-04	
1509	1.502280e-03	-6.82763e-04	-6.27212e-08	6.828255e-04	
1510	1.503280e-03	-6.87570e-04	-6.28269e-08	6.876328e-04	
1511	1.504280e-03	-6.92381e-04	-6.29252e-08	6.924439e-04	
1512	1.505280e-03	-6.97196e-04	-6.30284e-08	6.972587e-04	
1513	1.506280e-03	-7.02014e-04	-6.31242e-08	7.020769e-04	
1514	1.507280e-03	-7.06835e-04	-6.32249e-08	7.068982e-04	
1515	1.508280e-03	-7.11659e-04	-6.33181e-08	7.117225e-04	
1516	1.509280e-03	-7.16486e-04	-6.34163e-08	7.165495e-04	
1517	1.510280e-03	-7.21316e-04	-6.35071e-08	7.213789e-04	
1518	1.511280e-03	-7.26147e-04	-6.36027e-08	7.262105e-04	
1519	1.512280e-03	-7.30981e-04	-6.36910e-08	7.310441e-04	
1520	1.513280e-03	-7.35816e-04	-6.37842e-08	7.358795e-04	
1521	1.514280e-03	-7.40653e-04	-6.38699e-08	7.407163e-04	
1522	1.515280e-03	-7.45491e-04	-6.39606e-08	7.455544e-04	
1523	1.516280e-03	-7.50330e-04	-6.40439e-08	7.503934e-04	
1524	1.517280e-03	-7.55169e-04	-6.41320e-08	7.552333e-04	
1525	1.518280e-03	-7.60010e-04	-6.42128e-08	7.600737e-04	
1526	1.519280e-03	-7.64850e-04	-6.42985e-08	7.649144e-04	
1527	1.520280e-03	-7.69691e-04	-6.43768e-08	7.697551e-04	
1528	1.521280e-03	-7.74531e-04	-6.44599e-08	7.745957e-04	
1529	1.522280e-03	-7.79371e-04	-6.45358e-08	7.794358e-04	
1530	1.523280e-03	-7.84211e-04	-6.46165e-08	7.842753e-04	
1531	1.524280e-03	-7.89049e-04	-6.46898e-08	7.891139e-04	
1532	1.525280e-03	-7.93887e-04	-6.47680e-08	7.939514e-04	
1533	1.526280e-03	-7.98723e-04	-6.48389e-08	7.987875e-04	
1534	1.527280e-03	-8.03557e-04	-6.49146e-08	8.036221e-04	
1535	1.528280e-03	-8.08390e-04	-6.49830e-08	8.084548e-04	
1536	1.529280e-03	-8.13220e-04	-6.50563e-08	8.132854e-04	
1537	1.530280e-03	-8.18049e-04	-6.51222e-08	8.181137e-04	
1538	1.531280e-03	-8.22874e-04	-6.51930e-08	8.229395e-04	
1539	1.532280e-03	-8.27697e-04	-6.52565e-08	8.277625e-04	
1540	1.533280e-03	-8.32517e-04	-6.53248e-08	8.325825e-04	
1541	1.534280e-03	-8.37334e-04	-6.53858e-08	8.373993e-04	
1542	1.535280e-03	-8.42147e-04	-6.54516e-08	8.422126e-04	
1543	1.536280e-03	-8.46957e-04	-6.55102e-08	8.470222e-04	
1544	1.537280e-03	-8.51762e-04	-6.55736e-08	8.518279e-04	
1545	1.538280e-03	-8.56564e-04	-6.56297e-08	8.566294e-04	
1546	1.539280e-03	-8.61361e-04	-6.56906e-08	8.614265e-04	
1547	1.540280e-03	-8.66153e-04	-6.57442e-08	8.662190e-04	
1548	1.541280e-03	-8.70941e-04	-6.58027e-08	8.710066e-04	
1549	1.542280e-03	-8.75723e-04	-6.58539e-08	8.757891e-04	
1550	1.543280e-03	-8.80501e-04	-6.59099e-08	8.805664e-04	
1551	1.544280e-03	-8.85272e-04	-6.59586e-08	8.853380e-04	
1552	1.545280e-03	-8.90038e-04	-6.60122e-08	8.901039e-04	
1553	1.546280e-03	-8.94798e-04	-6.60584e-08	8.948638e-04	
1554	1.547280e-03	-8.99552e-04	-6.61095e-08	8.996175e-04	
1555	1.548280e-03	-9.04299e-04	-6.61533e-08	9.043647e-04	
1556	1.549280e-03	-9.09039e-04	-6.62020e-08	9.091053e-04	
1557	1.550280e-03	-9.13773e-04	-6.62434e-08	9.138389e-04	
1558	1.551280e-03	-9.18499e-04	-6.62895e-08	9.185654e-04	
1559	1.552280e-03	-9.23218e-04	-6.63284e-08	9.232845e-04	
1560	1.553280e-03	-9.27930e-04	-6.63722e-08	9.279961e-04	
1561	1.554280e-03	-9.32634e-04	-6.64086e-08	9.326998e-04	
1562	1.555280e-03	-9.37329e-04	-6.64499e-08	9.373955e-04	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
1563	1.556280e-03	-9.42017e-04	-6.64839e-08	9.420830e-04	
1564	1.557280e-03	-9.46696e-04	-6.65227e-08	9.467620e-04	
1565	1.558280e-03	-9.51366e-04	-6.65542e-08	9.514323e-04	
1566	1.559280e-03	-9.56027e-04	-6.65906e-08	9.560937e-04	
1567	1.560280e-03	-9.60680e-04	-6.66197e-08	9.607460e-04	
1568	1.561280e-03	-9.65322e-04	-6.66535e-08	9.653889e-04	
1569	1.562280e-03	-9.69956e-04	-6.66802e-08	9.700222e-04	
1570	1.563280e-03	-9.74579e-04	-6.67115e-08	9.746458e-04	
1571	1.564280e-03	-9.79193e-04	-6.67357e-08	9.792593e-04	
1572	1.565280e-03	-9.83796e-04	-6.67646e-08	9.838626e-04	
1573	1.566280e-03	-9.88389e-04	-6.67863e-08	9.884555e-04	
1574	1.567280e-03	-9.92971e-04	-6.68128e-08	9.930377e-04	
1575	1.568280e-03	-9.97542e-04	-6.68320e-08	9.976091e-04	
1576	1.569280e-03	-1.00210e-03	-6.68560e-08	1.002169e-03	
1577	1.570280e-03	-1.00665e-03	-6.68728e-08	1.006718e-03	
1578	1.571280e-03	-1.01119e-03	-6.68942e-08	1.011256e-03	
1579	1.572280e-03	-1.01571e-03	-6.69085e-08	1.015781e-03	
1580	1.573280e-03	-1.02023e-03	-6.69275e-08	1.020295e-03	
1581	1.574280e-03	-1.02473e-03	-6.69392e-08	1.024797e-03	
1582	1.575280e-03	-1.02922e-03	-6.69557e-08	1.029286e-03	
1583	1.576280e-03	-1.03370e-03	-6.69650e-08	1.033763e-03	
1584	1.577280e-03	-1.03816e-03	-6.69790e-08	1.038227e-03	
1585	1.578280e-03	-1.04261e-03	-6.69858e-08	1.042678e-03	
1586	1.579280e-03	-1.04705e-03	-6.69972e-08	1.047116e-03	
1587	1.580280e-03	-1.05147e-03	-6.70016e-08	1.051540e-03	
1588	1.581280e-03	-1.05588e-03	-6.70105e-08	1.055951e-03	
1589	1.582280e-03	-1.06028e-03	-6.70124e-08	1.060348e-03	
1590	1.583280e-03	-1.06466e-03	-6.70189e-08	1.064731e-03	
1591	1.584280e-03	-1.06903e-03	-6.70182e-08	1.069100e-03	
1592	1.585280e-03	-1.07339e-03	-6.70223e-08	1.073454e-03	
1593	1.586280e-03	-1.07773e-03	-6.70191e-08	1.077794e-03	
1594	1.587280e-03	-1.08205e-03	-6.70207e-08	1.082119e-03	
1595	1.588280e-03	-1.08636e-03	-6.70151e-08	1.086428e-03	
1596	1.589280e-03	-1.09066e-03	-6.70142e-08	1.090723e-03	
1597	1.590280e-03	-1.09494e-03	-6.70062e-08	1.095002e-03	
1598	1.591280e-03	-1.09920e-03	-6.70029e-08	1.099266e-03	
1599	1.592280e-03	-1.10345e-03	-6.69924e-08	1.103514e-03	
1600	1.593280e-03	-1.10768e-03	-6.69867e-08	1.107746e-03	
1601	1.594280e-03	-1.11189e-03	-6.69738e-08	1.111961e-03	
1602	1.595280e-03	-1.11609e-03	-6.69657e-08	1.116161e-03	
1603	1.596280e-03	-1.12028e-03	-6.69505e-08	1.120343e-03	
1604	1.597280e-03	-1.12444e-03	-6.69400e-08	1.124509e-03	
1605	1.598280e-03	-1.12859e-03	-6.69224e-08	1.128658e-03	
1606	1.599280e-03	-1.13272e-03	-6.69096e-08	1.132790e-03	
1607	1.600280e-03	-1.13684e-03	-6.68897e-08	1.136904e-03	
1608	1.601280e-03	-1.14093e-03	-6.68746e-08	1.141001e-03	
1609	1.602280e-03	-1.14501e-03	-6.68525e-08	1.145080e-03	
1610	1.603280e-03	-1.14907e-03	-6.68352e-08	1.149141e-03	
1611	1.604280e-03	-1.15312e-03	-6.68109e-08	1.153184e-03	
1612	1.605280e-03	-1.15714e-03	-6.67914e-08	1.157209e-03	
1613	1.606280e-03	-1.16115e-03	-6.67650e-08	1.161216e-03	
1614	1.607280e-03	-1.16514e-03	-6.67434e-08	1.165203e-03	
1615	1.608280e-03	-1.16911e-03	-6.67149e-08	1.169172e-03	
1616	1.609280e-03	-1.17306e-03	-6.66913e-08	1.173122e-03	
1617	1.610280e-03	-1.17699e-03	-6.66609e-08	1.177053e-03	
1618	1.611280e-03	-1.18090e-03	-6.66354e-08	1.180964e-03	
1619	1.612280e-03	-1.18479e-03	-6.66031e-08	1.184856e-03	
1620	1.613280e-03	-1.18866e-03	-6.65758e-08	1.188728e-03	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
1621	1.614280e-03	-1.19251e-03	-6.65417e-08	1.192580e-03	
1622	1.615280e-03	-1.19635e-03	-6.65127e-08	1.196412e-03	
1623	1.616280e-03	-1.20016e-03	-6.64770e-08	1.200224e-03	
1624	1.617280e-03	-1.20395e-03	-6.64465e-08	1.204015e-03	
1625	1.618280e-03	-1.20772e-03	-6.64093e-08	1.207786e-03	
1626	1.619280e-03	-1.21147e-03	-6.63773e-08	1.211536e-03	
1627	1.620280e-03	-1.21520e-03	-6.63389e-08	1.215265e-03	
1628	1.621280e-03	-1.21891e-03	-6.63056e-08	1.218972e-03	
1629	1.622280e-03	-1.22259e-03	-6.62660e-08	1.222659e-03	
1630	1.623280e-03	-1.22626e-03	-6.62316e-08	1.226324e-03	
1631	1.624280e-03	-1.22990e-03	-6.61910e-08	1.229968e-03	
1632	1.625280e-03	-1.23352e-03	-6.61558e-08	1.233589e-03	
1633	1.626280e-03	-1.23712e-03	-6.61144e-08	1.237189e-03	
1634	1.627280e-03	-1.24070e-03	-6.60785e-08	1.240767e-03	
1635	1.628280e-03	-1.24426e-03	-6.60366e-08	1.244322e-03	
1636	1.629280e-03	-1.24779e-03	-6.60003e-08	1.247855e-03	
1637	1.630280e-03	-1.25130e-03	-6.59580e-08	1.251366e-03	
1638	1.631280e-03	-1.25479e-03	-6.59214e-08	1.254853e-03	
1639	1.632280e-03	-1.25825e-03	-6.58791e-08	1.258318e-03	
1640	1.633280e-03	-1.26169e-03	-6.58426e-08	1.261760e-03	
1641	1.634280e-03	-1.26511e-03	-6.58004e-08	1.265178e-03	
1642	1.635280e-03	-1.26851e-03	-6.57643e-08	1.268573e-03	
1643	1.636280e-03	-1.27188e-03	-6.57225e-08	1.271945e-03	
1644	1.637280e-03	-1.27523e-03	-6.56869e-08	1.275293e-03	
1645	1.638280e-03	-1.27855e-03	-6.56460e-08	1.278617e-03	
1646	1.639280e-03	-1.28185e-03	-6.56113e-08	1.281917e-03	
1647	1.640280e-03	-1.28513e-03	-6.55713e-08	1.285192e-03	
1648	1.641280e-03	-1.28838e-03	-6.55378e-08	1.288444e-03	
1649	1.642280e-03	-1.29161e-03	-6.54991e-08	1.291671e-03	
1650	1.643280e-03	-1.29481e-03	-6.54671e-08	1.294874e-03	
1651	1.644280e-03	-1.29799e-03	-6.54301e-08	1.298052e-03	
1652	1.645280e-03	-1.30114e-03	-6.53998e-08	1.301205e-03	
1653	1.646280e-03	-1.30427e-03	-6.53647e-08	1.304333e-03	
1654	1.647280e-03	-1.30737e-03	-6.53364e-08	1.307436e-03	
1655	1.648280e-03	-1.31045e-03	-6.53036e-08	1.310514e-03	
1656	1.649280e-03	-1.31350e-03	-6.52777e-08	1.313566e-03	
1657	1.650280e-03	-1.31653e-03	-6.52473e-08	1.316592e-03	
1658	1.651280e-03	-1.31953e-03	-6.52240e-08	1.319593e-03	
1659	1.652280e-03	-1.32250e-03	-6.51963e-08	1.322569e-03	
1660	1.653280e-03	-1.32545e-03	-6.51759e-08	1.325518e-03	
1661	1.654280e-03	-1.32838e-03	-6.51512e-08	1.328441e-03	
1662	1.655280e-03	-1.33127e-03	-6.51338e-08	1.331338e-03	
1663	1.656280e-03	-1.33414e-03	-6.51123e-08	1.334208e-03	
1664	1.657280e-03	-1.33699e-03	-6.50981e-08	1.337052e-03	
1665	1.658280e-03	-1.33980e-03	-6.50799e-08	1.339870e-03	
1666	1.659280e-03	-1.34260e-03	-6.50691e-08	1.342661e-03	
1667	1.660280e-03	-1.34536e-03	-6.50543e-08	1.345424e-03	
1668	1.661280e-03	-1.34810e-03	-6.50470e-08	1.348161e-03	
1669	1.662280e-03	-1.35081e-03	-6.50357e-08	1.350871e-03	
1670	1.663280e-03	-1.35349e-03	-6.50318e-08	1.353554e-03	
1671	1.664280e-03	-1.35614e-03	-6.50240e-08	1.356209e-03	
1672	1.665280e-03	-1.35877e-03	-6.50235e-08	1.358837e-03	
1673	1.666280e-03	-1.36137e-03	-6.50190e-08	1.361437e-03	
1674	1.667280e-03	-1.36394e-03	-6.50218e-08	1.364009e-03	
1675	1.668280e-03	-1.36649e-03	-6.50205e-08	1.366554e-03	
1676	1.669280e-03	-1.36901e-03	-6.50265e-08	1.369070e-03	
1677	1.670280e-03	-1.37149e-03	-6.50281e-08	1.371559e-03	
1678	1.671280e-03	-1.37395e-03	-6.50367e-08	1.374020e-03	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
1679	1.672280e-03	-1.37639e-03	-6.50409e-08	1.376452e-03	
1680	1.673280e-03	-1.37879e-03	-6.50520e-08	1.378856e-03	
1681	1.674280e-03	-1.38117e-03	-6.50583e-08	1.381231e-03	
1682	1.675280e-03	-1.38351e-03	-6.50711e-08	1.383578e-03	
1683	1.676280e-03	-1.38583e-03	-6.50790e-08	1.385896e-03	
1684	1.677280e-03	-1.38812e-03	-6.50931e-08	1.388186e-03	
1685	1.678280e-03	-1.39038e-03	-6.51019e-08	1.390446e-03	
1686	1.679280e-03	-1.39261e-03	-6.51165e-08	1.392677e-03	
1687	1.680280e-03	-1.39481e-03	-6.51254e-08	1.394880e-03	
1688	1.681280e-03	-1.39699e-03	-6.51396e-08	1.397053e-03	
1689	1.682280e-03	-1.39913e-03	-6.51478e-08	1.399197e-03	
1690	1.683280e-03	-1.40125e-03	-6.51608e-08	1.401311e-03	
1691	1.684280e-03	-1.40333e-03	-6.51672e-08	1.403396e-03	
1692	1.685280e-03	-1.40539e-03	-6.51779e-08	1.405452e-03	
1693	1.686280e-03	-1.40741e-03	-6.51815e-08	1.407478e-03	
1694	1.687280e-03	-1.40941e-03	-6.51888e-08	1.409474e-03	
1695	1.688280e-03	-1.41137e-03	-6.51884e-08	1.411440e-03	
1696	1.689280e-03	-1.41331e-03	-6.51911e-08	1.413376e-03	
1697	1.690280e-03	-1.41522e-03	-6.51855e-08	1.415282e-03	
1698	1.691280e-03	-1.41709e-03	-6.51823e-08	1.417158e-03	
1699	1.692280e-03	-1.41894e-03	-6.51701e-08	1.419004e-03	
1700	1.693280e-03	-1.42075e-03	-6.51598e-08	1.420820e-03	
1701	1.694280e-03	-1.42254e-03	-6.51397e-08	1.422605e-03	
1702	1.695280e-03	-1.42430e-03	-6.51208e-08	1.424360e-03	
1703	1.696280e-03	-1.42602e-03	-6.50915e-08	1.426084e-03	
1704	1.697280e-03	-1.42771e-03	-6.50626e-08	1.427778e-03	
1705	1.698280e-03	-1.42938e-03	-6.50226e-08	1.429441e-03	
1706	1.699280e-03	-1.43101e-03	-6.49824e-08	1.431074e-03	
1707	1.700280e-03	-1.43261e-03	-6.49303e-08	1.432675e-03	
1708	1.701280e-03	-1.43418e-03	-6.48773e-08	1.434246e-03	
1709	1.702280e-03	-1.43572e-03	-6.48118e-08	1.435786e-03	
1710	1.703280e-03	-1.43723e-03	-6.47447e-08	1.437295e-03	
1711	1.704280e-03	-1.43871e-03	-6.46644e-08	1.438772e-03	
1712	1.705280e-03	-1.44015e-03	-6.45819e-08	1.440219e-03	
1713	1.706280e-03	-1.44157e-03	-6.44856e-08	1.441634e-03	
1714	1.707280e-03	-1.44295e-03	-6.43864e-08	1.443018e-03	
1715	1.708280e-03	-1.44431e-03	-6.42729e-08	1.444371e-03	
1716	1.709280e-03	-1.44563e-03	-6.41558e-08	1.445692e-03	
1717	1.710280e-03	-1.44692e-03	-6.40239e-08	1.446982e-03	
1718	1.711280e-03	-1.44818e-03	-6.38880e-08	1.448240e-03	
1719	1.712280e-03	-1.44940e-03	-6.37367e-08	1.449467e-03	
1720	1.713280e-03	-1.45060e-03	-6.35810e-08	1.450662e-03	
1721	1.714280e-03	-1.45176e-03	-6.34094e-08	1.451825e-03	
1722	1.715280e-03	-1.45289e-03	-6.32329e-08	1.452957e-03	
1723	1.716280e-03	-1.45399e-03	-6.30403e-08	1.454057e-03	
1724	1.717280e-03	-1.45506e-03	-6.28424e-08	1.455125e-03	
1725	1.718280e-03	-1.45610e-03	-6.26281e-08	1.456161e-03	
1726	1.719280e-03	-1.45710e-03	-6.24082e-08	1.457166e-03	
1727	1.720280e-03	-1.45808e-03	-6.21716e-08	1.458138e-03	
1728	1.721280e-03	-1.45902e-03	-6.19294e-08	1.459078e-03	
1729	1.722280e-03	-1.45993e-03	-6.16702e-08	1.459987e-03	
1730	1.723280e-03	-1.46080e-03	-6.14051e-08	1.460863e-03	
1731	1.724280e-03	-1.46165e-03	-6.11231e-08	1.461707e-03	
1732	1.725280e-03	-1.46246e-03	-6.08351e-08	1.462519e-03	
1733	1.726280e-03	-1.46324e-03	-6.05301e-08	1.463298e-03	
1734	1.727280e-03	-1.46399e-03	-6.02191e-08	1.464046e-03	
1735	1.728280e-03	-1.46470e-03	-5.98911e-08	1.464761e-03	
1736	1.729280e-03	-1.46538e-03	-5.95573e-08	1.465444e-03	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
1737	1.730280e-03	-1.46604e-03	-5.92065e-08	1.466094e-03	
1738	1.731280e-03	-1.46665e-03	-5.88499e-08	1.466712e-03	
1739	1.732280e-03	-1.46724e-03	-5.84766e-08	1.467298e-03	
1740	1.733280e-03	-1.46779e-03	-5.80976e-08	1.467852e-03	
1741	1.734280e-03	-1.46831e-03	-5.77020e-08	1.468372e-03	
