                            * e:\ic_811m\ic_811m.cir
                            Transient Analysis  Mon Jun 30 19:48:10  2025
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
4979	4.950672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
4980	4.951672e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	
4981	4.952672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
4982	4.953672e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	
4983	4.954672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
4984	4.955672e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
4985	4.956672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
4986	4.957672e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	
4987	4.958672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
4988	4.959672e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	
4989	4.960672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
4990	4.961672e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	
4991	4.962672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
4992	4.963672e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	
4993	4.964672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
4994	4.965672e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	
4995	4.966672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
4996	4.967672e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	
4997	4.968672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
4998	4.969672e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	
4999	4.970672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
5000	4.971672e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	
5001	4.972672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
5002	4.973672e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	
5003	4.974672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
5004	4.975672e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	
5005	4.976672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
5006	4.977672e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	
5007	4.978672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
5008	4.979672e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	
5009	4.980672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
5010	4.981672e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	
5011	4.982672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
5012	4.983672e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	
5013	4.984672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
5014	4.985672e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	
5015	4.986672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
5016	4.987672e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	
5017	4.988672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
5018	4.989672e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	
5019	4.990672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
5020	4.991672e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	
5021	4.992672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
5022	4.993672e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	
5023	4.994672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
5024	4.995672e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	
5025	4.996672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
5026	4.997672e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	
5027	4.998672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
5028	4.999672e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	
5029	5.000672e-03	-4.07507e-06	2.104121e-03	-5.13771e-03	
5030	5.001000e-03	-4.07507e-06	2.104120e-03	-5.13769e-03	
5031	5.001008e-03	-3.30953e-06	2.103591e-03	-5.13776e-03	
5032	5.001024e-03	-1.83425e-06	2.102157e-03	-5.13796e-03	
5033	5.001056e-03	7.865105e-07	2.098694e-03	-5.13777e-03	
5034	5.001084e-03	2.762820e-06	2.095949e-03	-5.13670e-03	
5035	5.001121e-03	4.952648e-06	2.092892e-03	-5.13578e-03	
5036	5.001168e-03	7.194557e-06	2.089667e-03	-5.13553e-03	
5037	5.001216e-03	8.946289e-06	2.087018e-03	-5.13603e-03	
5038	5.001281e-03	1.068176e-05	2.084209e-03	-5.13899e-03	
5039	5.001411e-03	1.270895e-05	2.080323e-03	-5.15208e-03	
5040	5.001535e-03	1.350185e-05	2.077935e-03	-5.17314e-03	
5041	5.001674e-03	1.376091e-05	2.076078e-03	-5.20511e-03	
5042	5.001823e-03	1.368915e-05	2.074491e-03	-5.24538e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
5043	5.002000e-03	1.342455e-05	2.072845e-03	-5.29728e-03	
5044	5.002021e-03	1.148822e-05	2.074922e-03	-5.30374e-03	
5045	5.002063e-03	8.023304e-06	2.079748e-03	-5.31721e-03	
5046	5.002148e-03	3.155032e-06	2.088264e-03	-5.34558e-03	
5047	5.002233e-03	2.350513e-07	2.093174e-03	-5.37017e-03	
5048	5.002318e-03	-1.48240e-06	2.096304e-03	-5.39045e-03	
5049	5.002488e-03	-3.15960e-06	2.099203e-03	-5.42043e-03	
5050	5.002693e-03	-3.76338e-06	2.100330e-03	-5.43608e-03	
5051	5.002904e-03	-3.90677e-06	2.100536e-03	-5.44796e-03	
5052	5.003076e-03	-3.93667e-06	2.100627e-03	-5.45436e-03	
5053	5.003282e-03	-3.94811e-06	2.100624e-03	-5.45216e-03	
5054	5.003529e-03	-3.95319e-06	2.100673e-03	-5.44355e-03	
5055	5.003807e-03	-3.95549e-06	2.100668e-03	-5.42553e-03	
5056	5.004120e-03	-3.95745e-06	2.100715e-03	-5.40029e-03	
5057	5.004415e-03	-3.95845e-06	2.100717e-03	-5.37315e-03	
5058	5.004732e-03	-3.95917e-06	2.100762e-03	-5.34330e-03	
5059	5.005034e-03	-3.95920e-06	2.100765e-03	-5.31536e-03	
5060	5.005456e-03	-3.95875e-06	2.100813e-03	-5.27970e-03	
5061	5.006157e-03	-3.95719e-06	2.100831e-03	-5.23174e-03	
5062	5.006895e-03	-3.95552e-06	2.100876e-03	-5.19742e-03	
5063	5.007895e-03	-3.95366e-06	2.100878e-03	-5.17007e-03	
5064	5.008529e-03	-3.95302e-06	2.100902e-03	-5.16090e-03	
5065	5.009163e-03	-3.95255e-06	2.100890e-03	-5.15486e-03	
5066	5.009823e-03	-3.95224e-06	2.100909e-03	-5.15117e-03	
5067	5.010460e-03	-3.95210e-06	2.100894e-03	-5.14875e-03	
5068	5.011217e-03	-3.95193e-06	2.100912e-03	-5.14726e-03	
5069	5.012051e-03	-3.95191e-06	2.100897e-03	-5.14611e-03	
5070	5.013051e-03	-3.95180e-06	2.100913e-03	-5.14565e-03	
5071	5.014051e-03	-3.95184e-06	2.100897e-03	-5.14520e-03	
5072	5.015051e-03	-3.95176e-06	2.100914e-03	-5.14523e-03	
5073	5.016051e-03	-3.95183e-06	2.100898e-03	-5.14500e-03	
5074	5.017051e-03	-3.95175e-06	2.100914e-03	-5.14514e-03	
5075	5.018051e-03	-3.95183e-06	2.100898e-03	-5.14495e-03	
5076	5.019051e-03	-3.95175e-06	2.100913e-03	-5.14512e-03	
5077	5.020051e-03	-3.95183e-06	2.100898e-03	-5.14494e-03	
5078	5.021051e-03	-3.95174e-06	2.100913e-03	-5.14512e-03	
5079	5.022051e-03	-3.95183e-06	2.100898e-03	-5.14494e-03	
5080	5.023051e-03	-3.95174e-06	2.100913e-03	-5.14512e-03	
5081	5.024051e-03	-3.95184e-06	2.100898e-03	-5.14493e-03	
5082	5.025051e-03	-3.95174e-06	2.100913e-03	-5.14512e-03	
5083	5.026051e-03	-3.95184e-06	2.100898e-03	-5.14493e-03	
5084	5.027051e-03	-3.95174e-06	2.100913e-03	-5.14512e-03	
5085	5.028051e-03	-3.95184e-06	2.100898e-03	-5.14493e-03	
5086	5.029051e-03	-3.95174e-06	2.100913e-03	-5.14513e-03	
5087	5.030051e-03	-3.95184e-06	2.100898e-03	-5.14493e-03	
5088	5.031051e-03	-3.95174e-06	2.100913e-03	-5.14513e-03	
5089	5.032051e-03	-3.95184e-06	2.100898e-03	-5.14492e-03	
5090	5.033051e-03	-3.95173e-06	2.100913e-03	-5.14513e-03	
5091	5.034051e-03	-3.95184e-06	2.100898e-03	-5.14492e-03	
5092	5.035051e-03	-3.95173e-06	2.100913e-03	-5.14513e-03	
5093	5.036051e-03	-3.95184e-06	2.100898e-03	-5.14492e-03	
5094	5.037051e-03	-3.95173e-06	2.100913e-03	-5.14513e-03	
5095	5.038051e-03	-3.95184e-06	2.100898e-03	-5.14492e-03	
5096	5.039051e-03	-3.95173e-06	2.100913e-03	-5.14513e-03	
5097	5.040051e-03	-3.95184e-06	2.100898e-03	-5.14492e-03	
5098	5.041051e-03	-3.95173e-06	2.100913e-03	-5.14513e-03	
5099	5.042051e-03	-3.95184e-06	2.100898e-03	-5.14492e-03	
5100	5.043051e-03	-3.95173e-06	2.100913e-03	-5.14514e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
5101	5.044051e-03	-3.95184e-06	2.100898e-03	-5.14492e-03	
5102	5.045051e-03	-3.95173e-06	2.100913e-03	-5.14514e-03	
5103	5.046051e-03	-3.95184e-06	2.100898e-03	-5.14492e-03	
5104	5.047051e-03	-3.95173e-06	2.100913e-03	-5.14514e-03	
5105	5.048051e-03	-3.95184e-06	2.100898e-03	-5.14492e-03	
5106	5.049051e-03	-3.95173e-06	2.100913e-03	-5.14514e-03	
5107	5.050051e-03	-3.95184e-06	2.100898e-03	-5.14492e-03	
5108	5.051051e-03	-3.95174e-06	2.100913e-03	-5.14514e-03	
5109	5.052051e-03	-3.95184e-06	2.100898e-03	-5.14492e-03	
5110	5.053051e-03	-3.95174e-06	2.100913e-03	-5.14514e-03	
5111	5.054051e-03	-3.95184e-06	2.100898e-03	-5.14492e-03	
5112	5.055051e-03	-3.95174e-06	2.100913e-03	-5.14514e-03	
5113	5.056051e-03	-3.95184e-06	2.100898e-03	-5.14492e-03	
5114	5.057051e-03	-3.95174e-06	2.100913e-03	-5.14514e-03	
5115	5.058051e-03	-3.95184e-06	2.100898e-03	-5.14492e-03	
5116	5.059051e-03	-3.95174e-06	2.100913e-03	-5.14514e-03	
5117	5.060051e-03	-3.95184e-06	2.100898e-03	-5.14492e-03	
5118	5.061051e-03	-3.95174e-06	2.100913e-03	-5.14514e-03	
5119	5.062051e-03	-3.95184e-06	2.100898e-03	-5.14492e-03	
5120	5.063051e-03	-3.95174e-06	2.100913e-03	-5.14514e-03	
5121	5.064051e-03	-3.95184e-06	2.100898e-03	-5.14492e-03	
5122	5.065051e-03	-3.95174e-06	2.100913e-03	-5.14513e-03	
5123	5.066051e-03	-3.95183e-06	2.100898e-03	-5.14492e-03	
5124	5.067051e-03	-3.95174e-06	2.100913e-03	-5.14513e-03	
5125	5.068051e-03	-3.95183e-06	2.100898e-03	-5.14492e-03	
5126	5.069051e-03	-3.95174e-06	2.100913e-03	-5.14513e-03	
5127	5.070051e-03	-3.95183e-06	2.100898e-03	-5.14492e-03	
5128	5.071051e-03	-3.95175e-06	2.100913e-03	-5.14513e-03	
5129	5.072051e-03	-3.95183e-06	2.100898e-03	-5.14492e-03	
5130	5.073051e-03	-3.95175e-06	2.100913e-03	-5.14513e-03	
5131	5.074051e-03	-3.95183e-06	2.100898e-03	-5.14492e-03	
5132	5.075051e-03	-3.95175e-06	2.100913e-03	-5.14513e-03	
5133	5.076051e-03	-3.95183e-06	2.100898e-03	-5.14492e-03	
5134	5.077051e-03	-3.95175e-06	2.100913e-03	-5.14513e-03	
5135	5.078051e-03	-3.95183e-06	2.100898e-03	-5.14493e-03	
5136	5.079051e-03	-3.95175e-06	2.100913e-03	-5.14513e-03	
5137	5.080051e-03	-3.95183e-06	2.100898e-03	-5.14493e-03	
5138	5.081051e-03	-3.95175e-06	2.100913e-03	-5.14513e-03	
5139	5.082051e-03	-3.95182e-06	2.100898e-03	-5.14493e-03	
5140	5.083051e-03	-3.95175e-06	2.100913e-03	-5.14513e-03	
5141	5.084051e-03	-3.95182e-06	2.100898e-03	-5.14493e-03	
5142	5.085051e-03	-3.95175e-06	2.100913e-03	-5.14513e-03	
5143	5.086051e-03	-3.95182e-06	2.100898e-03	-5.14493e-03	
5144	5.087051e-03	-3.95176e-06	2.100913e-03	-5.14512e-03	
5145	5.088051e-03	-3.95182e-06	2.100898e-03	-5.14493e-03	
5146	5.089051e-03	-3.95176e-06	2.100913e-03	-5.14512e-03	
5147	5.090051e-03	-3.95182e-06	2.100898e-03	-5.14493e-03	
5148	5.091051e-03	-3.95176e-06	2.100913e-03	-5.14512e-03	
5149	5.092051e-03	-3.95182e-06	2.100898e-03	-5.14493e-03	
5150	5.093051e-03	-3.95176e-06	2.100913e-03	-5.14512e-03	
5151	5.094051e-03	-3.95182e-06	2.100898e-03	-5.14493e-03	
5152	5.095051e-03	-3.95176e-06	2.100913e-03	-5.14512e-03	
5153	5.096051e-03	-3.95182e-06	2.100898e-03	-5.14494e-03	
5154	5.097051e-03	-3.95176e-06	2.100913e-03	-5.14512e-03	
5155	5.098051e-03	-3.95181e-06	2.100898e-03	-5.14494e-03	
5156	5.099051e-03	-3.95176e-06	2.100913e-03	-5.14512e-03	
5157	5.100051e-03	-3.95181e-06	2.100898e-03	-5.14494e-03	
5158	5.101051e-03	-3.95176e-06	2.100913e-03	-5.14512e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
5159	5.102051e-03	-3.95181e-06	2.100898e-03	-5.14494e-03	
5160	5.103051e-03	-3.95177e-06	2.100913e-03	-5.14511e-03	
5161	5.104051e-03	-3.95181e-06	2.100899e-03	-5.14494e-03	
5162	5.105051e-03	-3.95177e-06	2.100913e-03	-5.14511e-03	
5163	5.106051e-03	-3.95181e-06	2.100899e-03	-5.14494e-03	
5164	5.107051e-03	-3.95177e-06	2.100913e-03	-5.14511e-03	
5165	5.108051e-03	-3.95181e-06	2.100899e-03	-5.14494e-03	
5166	5.109051e-03	-3.95177e-06	2.100912e-03	-5.14511e-03	
5167	5.110051e-03	-3.95181e-06	2.100899e-03	-5.14494e-03	
5168	5.111051e-03	-3.95177e-06	2.100912e-03	-5.14511e-03	
5169	5.112051e-03	-3.95181e-06	2.100899e-03	-5.14494e-03	
5170	5.113051e-03	-3.95177e-06	2.100912e-03	-5.14511e-03	
5171	5.114051e-03	-3.95181e-06	2.100899e-03	-5.14495e-03	
5172	5.115051e-03	-3.95177e-06	2.100912e-03	-5.14511e-03	
5173	5.116051e-03	-3.95181e-06	2.100899e-03	-5.14495e-03	
5174	5.117051e-03	-3.95177e-06	2.100912e-03	-5.14511e-03	
5175	5.118051e-03	-3.95181e-06	2.100899e-03	-5.14495e-03	
5176	5.119051e-03	-3.95177e-06	2.100912e-03	-5.14511e-03	
5177	5.120051e-03	-3.95181e-06	2.100899e-03	-5.14495e-03	
5178	5.121051e-03	-3.95177e-06	2.100912e-03	-5.14511e-03	
5179	5.122051e-03	-3.95180e-06	2.100899e-03	-5.14495e-03	
5180	5.123051e-03	-3.95177e-06	2.100912e-03	-5.14510e-03	
5181	5.124051e-03	-3.95180e-06	2.100899e-03	-5.14495e-03	
5182	5.125051e-03	-3.95177e-06	2.100912e-03	-5.14510e-03	
5183	5.126051e-03	-3.95180e-06	2.100899e-03	-5.14495e-03	
5184	5.127051e-03	-3.95177e-06	2.100912e-03	-5.14510e-03	
5185	5.128051e-03	-3.95180e-06	2.100899e-03	-5.14495e-03	
5186	5.129051e-03	-3.95177e-06	2.100912e-03	-5.14510e-03	
5187	5.130051e-03	-3.95180e-06	2.100899e-03	-5.14495e-03	
5188	5.131051e-03	-3.95177e-06	2.100912e-03	-5.14510e-03	
5189	5.132051e-03	-3.95180e-06	2.100899e-03	-5.14495e-03	
5190	5.133051e-03	-3.95178e-06	2.100912e-03	-5.14510e-03	
5191	5.134051e-03	-3.95180e-06	2.100899e-03	-5.14496e-03	
5192	5.135051e-03	-3.95178e-06	2.100912e-03	-5.14510e-03	
5193	5.136051e-03	-3.95180e-06	2.100899e-03	-5.14496e-03	
5194	5.137051e-03	-3.95178e-06	2.100912e-03	-5.14510e-03	
5195	5.138051e-03	-3.95180e-06	2.100899e-03	-5.14496e-03	
5196	5.139051e-03	-3.95178e-06	2.100912e-03	-5.14510e-03	
5197	5.140051e-03	-3.95180e-06	2.100899e-03	-5.14496e-03	
5198	5.141051e-03	-3.95178e-06	2.100912e-03	-5.14510e-03	
5199	5.142051e-03	-3.95180e-06	2.100899e-03	-5.14496e-03	
5200	5.143051e-03	-3.95178e-06	2.100912e-03	-5.14510e-03	
5201	5.144051e-03	-3.95180e-06	2.100899e-03	-5.14496e-03	
5202	5.145051e-03	-3.95178e-06	2.100912e-03	-5.14510e-03	
5203	5.146051e-03	-3.95180e-06	2.100899e-03	-5.14496e-03	
5204	5.147051e-03	-3.95178e-06	2.100912e-03	-5.14509e-03	
5205	5.148051e-03	-3.95180e-06	2.100899e-03	-5.14496e-03	
5206	5.149051e-03	-3.95178e-06	2.100912e-03	-5.14509e-03	
5207	5.150051e-03	-3.95180e-06	2.100899e-03	-5.14496e-03	
5208	5.151051e-03	-3.95178e-06	2.100912e-03	-5.14509e-03	
5209	5.152051e-03	-3.95180e-06	2.100899e-03	-5.14496e-03	
5210	5.153051e-03	-3.95178e-06	2.100912e-03	-5.14509e-03	
5211	5.154051e-03	-3.95180e-06	2.100900e-03	-5.14496e-03	
5212	5.155051e-03	-3.95178e-06	2.100912e-03	-5.14509e-03	
5213	5.156051e-03	-3.95180e-06	2.100900e-03	-5.14496e-03	
5214	5.157051e-03	-3.95178e-06	2.100912e-03	-5.14509e-03	
5215	5.158051e-03	-3.95180e-06	2.100900e-03	-5.14496e-03	
5216	5.159051e-03	-3.95178e-06	2.100912e-03	-5.14509e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
5217	5.160051e-03	-3.95180e-06	2.100900e-03	-5.14496e-03	
5218	5.161051e-03	-3.95178e-06	2.100912e-03	-5.14509e-03	
5219	5.162051e-03	-3.95180e-06	2.100900e-03	-5.14496e-03	
5220	5.163051e-03	-3.95178e-06	2.100912e-03	-5.14509e-03	
5221	5.164051e-03	-3.95180e-06	2.100900e-03	-5.14496e-03	
5222	5.165051e-03	-3.95178e-06	2.100911e-03	-5.14509e-03	
5223	5.166051e-03	-3.95180e-06	2.100900e-03	-5.14496e-03	
5224	5.167051e-03	-3.95178e-06	2.100911e-03	-5.14509e-03	
5225	5.168051e-03	-3.95180e-06	2.100900e-03	-5.14496e-03	
5226	5.169051e-03	-3.95178e-06	2.100911e-03	-5.14509e-03	
5227	5.170051e-03	-3.95180e-06	2.100900e-03	-5.14496e-03	
5228	5.171051e-03	-3.95178e-06	2.100911e-03	-5.14509e-03	
5229	5.172051e-03	-3.95180e-06	2.100900e-03	-5.14496e-03	
5230	5.173051e-03	-3.95178e-06	2.100911e-03	-5.14509e-03	
5231	5.174051e-03	-3.95180e-06	2.100900e-03	-5.14496e-03	
5232	5.175051e-03	-3.95178e-06	2.100911e-03	-5.14509e-03	
5233	5.176051e-03	-3.95180e-06	2.100900e-03	-5.14496e-03	
5234	5.177051e-03	-3.95178e-06	2.100911e-03	-5.14509e-03	
5235	5.178051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5236	5.179051e-03	-3.95178e-06	2.100911e-03	-5.14509e-03	
5237	5.180051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5238	5.181051e-03	-3.95178e-06	2.100911e-03	-5.14509e-03	
5239	5.182051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5240	5.183051e-03	-3.95178e-06	2.100911e-03	-5.14509e-03	
5241	5.184051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5242	5.185051e-03	-3.95178e-06	2.100911e-03	-5.14509e-03	
5243	5.186051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5244	5.187051e-03	-3.95178e-06	2.100911e-03	-5.14509e-03	
5245	5.188051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5246	5.189051e-03	-3.95178e-06	2.100911e-03	-5.14509e-03	
5247	5.190051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5248	5.191051e-03	-3.95178e-06	2.100911e-03	-5.14509e-03	
5249	5.192051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5250	5.193051e-03	-3.95178e-06	2.100911e-03	-5.14509e-03	
5251	5.194051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5252	5.195051e-03	-3.95178e-06	2.100911e-03	-5.14509e-03	
5253	5.196051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5254	5.197051e-03	-3.95178e-06	2.100911e-03	-5.14509e-03	
5255	5.198051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5256	5.199051e-03	-3.95178e-06	2.100911e-03	-5.14509e-03	
5257	5.200051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5258	5.201051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5259	5.202051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5260	5.203051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5261	5.204051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5262	5.205051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5263	5.206051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5264	5.207051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5265	5.208051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5266	5.209051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5267	5.210051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5268	5.211051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5269	5.212051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5270	5.213051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5271	5.214051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5272	5.215051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5273	5.216051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5274	5.217051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
5275	5.218051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5276	5.219051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5277	5.220051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5278	5.221051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5279	5.222051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5280	5.223051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5281	5.224051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5282	5.225051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5283	5.226051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5284	5.227051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5285	5.228051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5286	5.229051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5287	5.230051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5288	5.231051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5289	5.232051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5290	5.233051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5291	5.234051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5292	5.235051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5293	5.236051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5294	5.237051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5295	5.238051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5296	5.239051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5297	5.240051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5298	5.241051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5299	5.242051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5300	5.243051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5301	5.244051e-03	-3.95181e-06	2.100900e-03	-5.14497e-03	
5302	5.245051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5303	5.246051e-03	-3.95181e-06	2.100900e-03	-5.14497e-03	
5304	5.247051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5305	5.248051e-03	-3.95181e-06	2.100900e-03	-5.14497e-03	
5306	5.249051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5307	5.250051e-03	-3.95181e-06	2.100900e-03	-5.14497e-03	
5308	5.251051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5309	5.252051e-03	-3.95181e-06	2.100900e-03	-5.14497e-03	
5310	5.253051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5311	5.254051e-03	-3.95181e-06	2.100900e-03	-5.14497e-03	
5312	5.255051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5313	5.256051e-03	-3.95181e-06	2.100900e-03	-5.14497e-03	
5314	5.257051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5315	5.258051e-03	-3.95181e-06	2.100900e-03	-5.14497e-03	
5316	5.259051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5317	5.260051e-03	-3.95181e-06	2.100900e-03	-5.14497e-03	
5318	5.261051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5319	5.262051e-03	-3.95181e-06	2.100900e-03	-5.14497e-03	
5320	5.263051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5321	5.264051e-03	-3.95181e-06	2.100900e-03	-5.14497e-03	
5322	5.265051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5323	5.266051e-03	-3.95181e-06	2.100900e-03	-5.14497e-03	
5324	5.267051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5325	5.268051e-03	-3.95181e-06	2.100900e-03	-5.14497e-03	
5326	5.269051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5327	5.270051e-03	-3.95181e-06	2.100900e-03	-5.14497e-03	
5328	5.271051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5329	5.272051e-03	-3.95181e-06	2.100900e-03	-5.14497e-03	
5330	5.273051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5331	5.274051e-03	-3.95181e-06	2.100900e-03	-5.14497e-03	
5332	5.275051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
5333	5.276051e-03	-3.95181e-06	2.100900e-03	-5.14497e-03	
5334	5.277051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5335	5.278051e-03	-3.95181e-06	2.100900e-03	-5.14497e-03	
5336	5.279051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
