                * d:\esim-workspace\sn54f71test\sn54f71test.cir
                Transient Analysis  Wed Jun 11 16:47:39  2025
--------------------------------------------------------------------------------
Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
7630	6.762630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7631	6.763630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7632	6.764630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7633	6.765630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7634	6.766630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7635	6.767630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7636	6.768630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7637	6.769630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7638	6.770630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7639	6.771630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7640	6.772630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7641	6.773630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7642	6.774630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7643	6.775630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7644	6.776630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7645	6.777630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7646	6.778630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7647	6.779630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7648	6.780630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7649	6.781630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7650	6.782630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7651	6.783630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7652	6.784630e-05	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
7653	6.785630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7654	6.786630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7655	6.787630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7656	6.788630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7657	6.789630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7658	6.790630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7659	6.791630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7660	6.792630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7661	6.793630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7662	6.794630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7663	6.795630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7664	6.796630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7665	6.797630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7666	6.798630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7667	6.799630e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7668	6.800000e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7669	6.800010e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7670	6.800030e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7671	6.800070e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7672	6.800100e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7673	6.800108e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7674	6.800124e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7675	6.800156e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7676	6.800200e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7677	6.800206e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7678	6.800219e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7679	6.800245e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7680	6.800296e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7681	6.800330e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7682	6.800339e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7683	6.800357e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7684	6.800370e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7685	6.800374e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7686	6.800381e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7687	6.800395e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7688	6.800420e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7689	6.800421e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7690	6.800423e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7691	6.800427e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7692	6.800430e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7693	6.800431e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7694	6.800432e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7695	6.800436e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7696	6.800442e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7697	6.800455e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7698	6.800480e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7699	6.800500e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7700	6.800505e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7701	6.800515e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7702	6.800536e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7703	6.800577e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7704	6.800600e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7705	6.800608e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7706	6.800625e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7707	6.800657e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7708	6.800723e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7709	6.800854e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7710	6.801116e-05	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
7711	6.801640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7712	6.802640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7713	6.803640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7714	6.804640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7715	6.805640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7716	6.806640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7717	6.807640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7718	6.808640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7719	6.809640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7720	6.810640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7721	6.811640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7722	6.812640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7723	6.813640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7724	6.814640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7725	6.815640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7726	6.816640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7727	6.817640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7728	6.818640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7729	6.819640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7730	6.820640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7731	6.821640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7732	6.822640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7733	6.823640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7734	6.824640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7735	6.825640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7736	6.826640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7737	6.827640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7738	6.828640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7739	6.829640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7740	6.830640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7741	6.831640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7742	6.832640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7743	6.833640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7744	6.834640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7745	6.835640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7746	6.836640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7747	6.837640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7748	6.838640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7749	6.839640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7750	6.840640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7751	6.841640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7752	6.842640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7753	6.843640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7754	6.844640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7755	6.845640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7756	6.846640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7757	6.847640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7758	6.848640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7759	6.849640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7760	6.850640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7761	6.851640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7762	6.852640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7763	6.853640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7764	6.854640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7765	6.855640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7766	6.856640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7767	6.857640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7768	6.858640e-05	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
7769	6.859640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7770	6.860640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7771	6.861640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7772	6.862640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7773	6.863640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7774	6.864640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7775	6.865640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7776	6.866640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7777	6.867640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7778	6.868640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7779	6.869640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7780	6.870640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7781	6.871640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7782	6.872640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7783	6.873640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7784	6.874640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7785	6.875640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7786	6.876640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7787	6.877640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7788	6.878640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7789	6.879640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7790	6.880640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7791	6.881640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7792	6.882640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7793	6.883640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7794	6.884640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7795	6.885640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7796	6.886640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7797	6.887640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7798	6.888640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7799	6.889640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7800	6.890640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7801	6.891640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7802	6.892640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7803	6.893640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7804	6.894640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7805	6.895640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7806	6.896640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7807	6.897640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7808	6.898640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7809	6.899640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7810	6.900640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7811	6.901640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7812	6.902640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7813	6.903640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7814	6.904640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7815	6.905640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7816	6.906640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7817	6.907640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7818	6.908640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7819	6.909640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7820	6.910640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7821	6.911640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7822	6.912640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7823	6.913640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7824	6.914640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7825	6.915640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7826	6.916640e-05	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
7827	6.917640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7828	6.918640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7829	6.919640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7830	6.920640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7831	6.921640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7832	6.922640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7833	6.923640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7834	6.924640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7835	6.925640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7836	6.926640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7837	6.927640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7838	6.928640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7839	6.929640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7840	6.930640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7841	6.931640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7842	6.932640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7843	6.933640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7844	6.934640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7845	6.935640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7846	6.936640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7847	6.937640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7848	6.938640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7849	6.939640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7850	6.940640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7851	6.941640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7852	6.942640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7853	6.943640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7854	6.944640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7855	6.945640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7856	6.946640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7857	6.947640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7858	6.948640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7859	6.949640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7860	6.950640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7861	6.951640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7862	6.952640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7863	6.953640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7864	6.954640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7865	6.955640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7866	6.956640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7867	6.957640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7868	6.958640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7869	6.959640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7870	6.960640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7871	6.961640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7872	6.962640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7873	6.963640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7874	6.964640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7875	6.965640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7876	6.966640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7877	6.967640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7878	6.968640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7879	6.969640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7880	6.970640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7881	6.971640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7882	6.972640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7883	6.973640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7884	6.974640e-05	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
7885	6.975640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7886	6.976640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7887	6.977640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7888	6.978640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7889	6.979640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7890	6.980640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7891	6.981640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7892	6.982640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7893	6.983640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7894	6.984640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7895	6.985640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7896	6.986640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7897	6.987640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7898	6.988640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7899	6.989640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7900	6.990640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7901	6.991640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7902	6.992640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7903	6.993640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7904	6.994640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7905	6.995640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7906	6.996640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7907	6.997640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7908	6.998640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7909	6.999640e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7910	7.000100e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7911	7.000110e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7912	7.000130e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7913	7.000170e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7914	7.000200e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7915	7.000208e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7916	7.000224e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7917	7.000256e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7918	7.000320e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7919	7.000448e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7920	7.000704e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7921	7.001216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7922	7.002216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7923	7.003216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7924	7.004216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7925	7.005216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7926	7.006216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7927	7.007216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7928	7.008216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7929	7.009216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7930	7.010216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7931	7.011216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7932	7.012216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7933	7.013216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7934	7.014216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7935	7.015216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7936	7.016216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7937	7.017216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7938	7.018216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7939	7.019216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7940	7.020216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7941	7.021216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7942	7.022216e-05	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
7943	7.023216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7944	7.024216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7945	7.025216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7946	7.026216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7947	7.027216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7948	7.028216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7949	7.029216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7950	7.030216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7951	7.031216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7952	7.032216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7953	7.033216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7954	7.034216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7955	7.035216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7956	7.036216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7957	7.037216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7958	7.038216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7959	7.039216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7960	7.040216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7961	7.041216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7962	7.042216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7963	7.043216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7964	7.044216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7965	7.045216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7966	7.046216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7967	7.047216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7968	7.048216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7969	7.049216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7970	7.050216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7971	7.051216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7972	7.052216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7973	7.053216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7974	7.054216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7975	7.055216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7976	7.056216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7977	7.057216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7978	7.058216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7979	7.059216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7980	7.060216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7981	7.061216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7982	7.062216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7983	7.063216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7984	7.064216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7985	7.065216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7986	7.066216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7987	7.067216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7988	7.068216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7989	7.069216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7990	7.070216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7991	7.071216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7992	7.072216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7993	7.073216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7994	7.074216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7995	7.075216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7996	7.076216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7997	7.077216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7998	7.078216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7999	7.079216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8000	7.080216e-05	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
8001	7.081216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8002	7.082216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8003	7.083216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8004	7.084216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8005	7.085216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8006	7.086216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
