            * /home/fossee/downloads/powercktexamples/hwr6/hwr6.cir
            Transient Analysis  Tue Dec  8 16:59:09  2015
--------------------------------------------------------------------------------
Index   time            in              pulse           r1              
--------------------------------------------------------------------------------
586	1.617511e-02	0.000000e+00	0.000000e+00	3.322600e-01	
587	1.621511e-02	0.000000e+00	0.000000e+00	3.320391e-01	
588	1.625511e-02	0.000000e+00	0.000000e+00	3.318198e-01	
589	1.629511e-02	0.000000e+00	0.000000e+00	3.316019e-01	
590	1.633511e-02	0.000000e+00	0.000000e+00	3.313856e-01	
591	1.637511e-02	0.000000e+00	0.000000e+00	3.311708e-01	
592	1.641511e-02	0.000000e+00	0.000000e+00	3.309575e-01	
593	1.645511e-02	0.000000e+00	0.000000e+00	3.307457e-01	
594	1.649511e-02	0.000000e+00	0.000000e+00	3.305354e-01	
595	1.653511e-02	0.000000e+00	0.000000e+00	3.303266e-01	
596	1.657511e-02	0.000000e+00	0.000000e+00	3.301193e-01	
597	1.661511e-02	0.000000e+00	0.000000e+00	3.299135e-01	
598	1.665511e-02	0.000000e+00	0.000000e+00	3.297091e-01	
599	1.669511e-02	0.000000e+00	0.000000e+00	3.295063e-01	
600	1.673511e-02	0.000000e+00	0.000000e+00	3.293050e-01	
601	1.677511e-02	0.000000e+00	0.000000e+00	3.291051e-01	
602	1.681511e-02	0.000000e+00	0.000000e+00	3.289068e-01	
603	1.685511e-02	0.000000e+00	0.000000e+00	3.287099e-01	
604	1.689511e-02	0.000000e+00	0.000000e+00	3.285146e-01	
605	1.693511e-02	0.000000e+00	0.000000e+00	3.283207e-01	
606	1.697511e-02	0.000000e+00	0.000000e+00	3.281283e-01	
607	1.701511e-02	0.000000e+00	0.000000e+00	3.279373e-01	
608	1.705511e-02	0.000000e+00	0.000000e+00	3.277479e-01	
609	1.709511e-02	0.000000e+00	0.000000e+00	3.275599e-01	
610	1.713511e-02	0.000000e+00	0.000000e+00	3.273735e-01	
611	1.717511e-02	0.000000e+00	0.000000e+00	3.271885e-01	
612	1.721511e-02	0.000000e+00	0.000000e+00	3.270050e-01	
613	1.725511e-02	0.000000e+00	0.000000e+00	3.268229e-01	
614	1.729511e-02	0.000000e+00	0.000000e+00	3.266424e-01	
615	1.733511e-02	0.000000e+00	0.000000e+00	3.264633e-01	
616	1.737511e-02	0.000000e+00	0.000000e+00	3.262858e-01	
617	1.741511e-02	0.000000e+00	0.000000e+00	3.261097e-01	
618	1.745511e-02	0.000000e+00	0.000000e+00	3.259350e-01	
619	1.749511e-02	0.000000e+00	0.000000e+00	3.257619e-01	
620	1.753511e-02	0.000000e+00	0.000000e+00	3.255903e-01	
621	1.757511e-02	0.000000e+00	0.000000e+00	3.254201e-01	
622	1.761511e-02	0.000000e+00	0.000000e+00	3.252514e-01	
623	1.765511e-02	0.000000e+00	0.000000e+00	3.250842e-01	
624	1.769511e-02	0.000000e+00	0.000000e+00	3.249185e-01	
625	1.773511e-02	0.000000e+00	0.000000e+00	3.247542e-01	
626	1.777511e-02	0.000000e+00	0.000000e+00	3.245914e-01	
627	1.781511e-02	0.000000e+00	0.000000e+00	3.244302e-01	
628	1.785511e-02	0.000000e+00	0.000000e+00	3.242704e-01	
629	1.789511e-02	0.000000e+00	0.000000e+00	3.241121e-01	
630	1.793511e-02	0.000000e+00	0.000000e+00	3.239552e-01	
631	1.797511e-02	0.000000e+00	0.000000e+00	3.237999e-01	
632	1.801511e-02	0.000000e+00	0.000000e+00	3.236460e-01	
633	1.805511e-02	0.000000e+00	0.000000e+00	3.234936e-01	
634	1.809511e-02	0.000000e+00	0.000000e+00	3.233427e-01	

Index   time            x3.2            x3.4            x3.5            
--------------------------------------------------------------------------------
635	1.813511e-02	0.000000e+00	0.000000e+00	3.231933e-01	
636	1.817511e-02	0.000000e+00	0.000000e+00	3.230453e-01	
637	1.821511e-02	0.000000e+00	0.000000e+00	3.228989e-01	
638	1.825511e-02	0.000000e+00	0.000000e+00	3.227539e-01	
639	1.829511e-02	0.000000e+00	0.000000e+00	3.226104e-01	
640	1.833511e-02	0.000000e+00	0.000000e+00	3.224684e-01	
641	1.837511e-02	0.000000e+00	0.000000e+00	3.223279e-01	
642	1.841511e-02	0.000000e+00	0.000000e+00	3.221888e-01	
643	1.845511e-02	0.000000e+00	0.000000e+00	3.220512e-01	
644	1.849511e-02	0.000000e+00	0.000000e+00	3.219152e-01	
645	1.853511e-02	0.000000e+00	0.000000e+00	3.217805e-01	
646	1.857511e-02	0.000000e+00	0.000000e+00	3.216474e-01	
647	1.861511e-02	0.000000e+00	0.000000e+00	3.215157e-01	
648	1.865511e-02	0.000000e+00	0.000000e+00	3.213856e-01	
649	1.869511e-02	0.000000e+00	0.000000e+00	3.212568e-01	
650	1.873511e-02	0.000000e+00	0.000000e+00	3.211296e-01	
651	1.877511e-02	0.000000e+00	0.000000e+00	3.210039e-01	
652	1.881511e-02	0.000000e+00	0.000000e+00	3.208796e-01	
653	1.885511e-02	0.000000e+00	0.000000e+00	3.207568e-01	
654	1.889511e-02	0.000000e+00	0.000000e+00	3.206354e-01	
655	1.893511e-02	0.000000e+00	0.000000e+00	3.205155e-01	
656	1.897511e-02	0.000000e+00	0.000000e+00	3.203971e-01	
657	1.901511e-02	0.000000e+00	0.000000e+00	3.202802e-01	
658	1.905511e-02	0.000000e+00	0.000000e+00	3.201647e-01	
659	1.909511e-02	0.000000e+00	0.000000e+00	3.200507e-01	
660	1.913511e-02	0.000000e+00	0.000000e+00	3.199381e-01	
661	1.917511e-02	0.000000e+00	0.000000e+00	3.198270e-01	
662	1.921511e-02	0.000000e+00	0.000000e+00	3.197173e-01	
663	1.925511e-02	0.000000e+00	0.000000e+00	3.196091e-01	
664	1.929511e-02	0.000000e+00	0.000000e+00	3.195024e-01	
665	1.933511e-02	0.000000e+00	0.000000e+00	3.193971e-01	
666	1.937511e-02	0.000000e+00	0.000000e+00	3.192932e-01	
667	1.941511e-02	0.000000e+00	0.000000e+00	3.191908e-01	
668	1.945511e-02	0.000000e+00	0.000000e+00	3.190899e-01	
669	1.949511e-02	0.000000e+00	0.000000e+00	3.189903e-01	
670	1.953511e-02	0.000000e+00	0.000000e+00	3.188922e-01	
671	1.957511e-02	0.000000e+00	0.000000e+00	3.187956e-01	
672	1.961511e-02	0.000000e+00	0.000000e+00	3.187003e-01	
673	1.965511e-02	0.000000e+00	0.000000e+00	3.186065e-01	
674	1.969511e-02	0.000000e+00	0.000000e+00	3.185141e-01	
675	1.973511e-02	0.000000e+00	0.000000e+00	3.184232e-01	
676	1.977511e-02	0.000000e+00	0.000000e+00	3.183336e-01	
677	1.981511e-02	0.000000e+00	0.000000e+00	3.182455e-01	
678	1.985511e-02	0.000000e+00	0.000000e+00	3.181587e-01	
679	1.989511e-02	0.000000e+00	0.000000e+00	3.180734e-01	
680	1.993511e-02	0.000000e+00	0.000000e+00	3.179894e-01	
681	1.997511e-02	0.000000e+00	0.000000e+00	3.179069e-01	
682	2.001511e-02	0.000000e+00	0.000000e+00	3.178257e-01	
683	2.005511e-02	0.000000e+00	0.000000e+00	3.177459e-01	
684	2.009511e-02	0.000000e+00	0.000000e+00	3.176675e-01	
685	2.013511e-02	0.000000e+00	0.000000e+00	3.175905e-01	
686	2.017511e-02	0.000000e+00	0.000000e+00	3.175149e-01	
687	2.021511e-02	0.000000e+00	0.000000e+00	3.174406e-01	
688	2.025511e-02	0.000000e+00	0.000000e+00	3.173676e-01	
689	2.029511e-02	0.000000e+00	0.000000e+00	3.172961e-01	
690	2.033511e-02	0.000000e+00	0.000000e+00	3.172258e-01	
691	2.037511e-02	0.000000e+00	0.000000e+00	3.171569e-01	
692	2.041511e-02	0.000000e+00	0.000000e+00	3.170894e-01	

Index   time            x3.2            x3.4            x3.5            
--------------------------------------------------------------------------------
693	2.045511e-02	0.000000e+00	0.000000e+00	3.170231e-01	
694	2.049511e-02	0.000000e+00	0.000000e+00	3.169582e-01	
695	2.053511e-02	0.000000e+00	0.000000e+00	3.168947e-01	
696	2.057511e-02	0.000000e+00	0.000000e+00	3.168324e-01	
697	2.061511e-02	0.000000e+00	0.000000e+00	3.167714e-01	
698	2.065511e-02	0.000000e+00	0.000000e+00	3.167117e-01	
699	2.069511e-02	0.000000e+00	0.000000e+00	3.166534e-01	
700	2.073511e-02	0.000000e+00	0.000000e+00	3.165963e-01	
701	2.077511e-02	0.000000e+00	0.000000e+00	3.165404e-01	
702	2.081511e-02	0.000000e+00	0.000000e+00	3.164859e-01	
703	2.085511e-02	0.000000e+00	0.000000e+00	3.164326e-01	
704	2.089511e-02	0.000000e+00	0.000000e+00	3.163806e-01	
705	2.093511e-02	0.000000e+00	0.000000e+00	3.163298e-01	
706	2.097511e-02	0.000000e+00	0.000000e+00	3.162802e-01	
707	2.101511e-02	0.000000e+00	0.000000e+00	3.162319e-01	
708	2.105511e-02	0.000000e+00	0.000000e+00	3.161848e-01	
709	2.109511e-02	0.000000e+00	0.000000e+00	3.161389e-01	
710	2.113511e-02	0.000000e+00	0.000000e+00	3.160943e-01	
711	2.117511e-02	0.000000e+00	0.000000e+00	3.160508e-01	
712	2.121511e-02	0.000000e+00	0.000000e+00	3.160085e-01	
713	2.125511e-02	0.000000e+00	0.000000e+00	3.159674e-01	
714	2.129511e-02	0.000000e+00	0.000000e+00	3.159275e-01	
715	2.133511e-02	0.000000e+00	0.000000e+00	3.158887e-01	
716	2.137511e-02	0.000000e+00	0.000000e+00	3.158511e-01	
717	2.141511e-02	0.000000e+00	0.000000e+00	3.158146e-01	
718	2.145511e-02	0.000000e+00	0.000000e+00	3.157793e-01	
719	2.149511e-02	0.000000e+00	0.000000e+00	3.157451e-01	
720	2.153511e-02	0.000000e+00	0.000000e+00	3.157120e-01	
721	2.157511e-02	0.000000e+00	0.000000e+00	3.156800e-01	
722	2.161511e-02	0.000000e+00	0.000000e+00	3.156491e-01	
723	2.165511e-02	0.000000e+00	0.000000e+00	3.156193e-01	
724	2.169511e-02	0.000000e+00	0.000000e+00	3.155906e-01	
725	2.173511e-02	0.000000e+00	0.000000e+00	3.155629e-01	
726	2.177511e-02	0.000000e+00	0.000000e+00	3.155363e-01	
727	2.181511e-02	0.000000e+00	0.000000e+00	3.155108e-01	
728	2.185511e-02	0.000000e+00	0.000000e+00	3.154862e-01	
729	2.189511e-02	0.000000e+00	0.000000e+00	3.154627e-01	
730	2.193511e-02	0.000000e+00	0.000000e+00	3.154403e-01	
731	2.197511e-02	0.000000e+00	0.000000e+00	3.154188e-01	
732	2.201511e-02	0.000000e+00	0.000000e+00	3.153983e-01	
733	2.205511e-02	0.000000e+00	0.000000e+00	3.153787e-01	
734	2.209511e-02	0.000000e+00	0.000000e+00	3.153602e-01	
735	2.213511e-02	0.000000e+00	0.000000e+00	3.153426e-01	
736	2.217511e-02	0.000000e+00	0.000000e+00	3.153260e-01	
737	2.221511e-02	0.000000e+00	0.000000e+00	3.153102e-01	
738	2.225511e-02	0.000000e+00	0.000000e+00	3.152955e-01	
739	2.229511e-02	0.000000e+00	0.000000e+00	3.152816e-01	
740	2.233511e-02	0.000000e+00	0.000000e+00	3.152686e-01	
741	2.237511e-02	0.000000e+00	0.000000e+00	3.152565e-01	
742	2.241511e-02	0.000000e+00	0.000000e+00	3.152453e-01	
743	2.245511e-02	0.000000e+00	0.000000e+00	3.152349e-01	
744	2.249511e-02	0.000000e+00	0.000000e+00	3.152254e-01	
745	2.253511e-02	0.000000e+00	0.000000e+00	3.152167e-01	
746	2.257511e-02	0.000000e+00	0.000000e+00	3.152089e-01	
747	2.261511e-02	0.000000e+00	0.000000e+00	3.152018e-01	
748	2.265511e-02	0.000000e+00	0.000000e+00	3.151956e-01	
749	2.269511e-02	0.000000e+00	0.000000e+00	3.151901e-01	
750	2.273511e-02	0.000000e+00	0.000000e+00	3.151854e-01	

Index   time            x3.2            x3.4            x3.5            
--------------------------------------------------------------------------------
751	2.277511e-02	0.000000e+00	0.000000e+00	3.151815e-01	
752	2.281511e-02	0.000000e+00	0.000000e+00	3.151783e-01	
753	2.285511e-02	0.000000e+00	0.000000e+00	3.151759e-01	
754	2.289511e-02	0.000000e+00	0.000000e+00	3.151742e-01	
755	2.293511e-02	0.000000e+00	0.000000e+00	3.151731e-01	
756	2.297511e-02	0.000000e+00	0.000000e+00	3.151728e-01	
757	2.301511e-02	0.000000e+00	0.000000e+00	3.151732e-01	
758	2.305511e-02	0.000000e+00	0.000000e+00	3.151742e-01	
759	2.309511e-02	0.000000e+00	0.000000e+00	3.151759e-01	
760	2.313511e-02	0.000000e+00	0.000000e+00	3.151782e-01	
761	2.317511e-02	0.000000e+00	0.000000e+00	3.151811e-01	
762	2.321511e-02	0.000000e+00	0.000000e+00	3.151847e-01	
763	2.325511e-02	0.000000e+00	0.000000e+00	3.151889e-01	
764	2.329511e-02	0.000000e+00	0.000000e+00	3.151936e-01	
765	2.333511e-02	0.000000e+00	0.000000e+00	3.151989e-01	
766	2.337511e-02	0.000000e+00	0.000000e+00	3.152048e-01	
767	2.341511e-02	0.000000e+00	0.000000e+00	3.152112e-01	
768	2.345511e-02	0.000000e+00	0.000000e+00	3.152181e-01	
769	2.349511e-02	0.000000e+00	0.000000e+00	3.152256e-01	
770	2.353511e-02	0.000000e+00	0.000000e+00	3.152335e-01	
771	2.357511e-02	0.000000e+00	0.000000e+00	3.152419e-01	
772	2.361511e-02	0.000000e+00	0.000000e+00	3.152508e-01	
773	2.365511e-02	0.000000e+00	0.000000e+00	3.152602e-01	
774	2.369511e-02	0.000000e+00	0.000000e+00	3.152700e-01	
775	2.373511e-02	0.000000e+00	0.000000e+00	3.152802e-01	
776	2.377511e-02	0.000000e+00	0.000000e+00	3.152909e-01	
777	2.381511e-02	0.000000e+00	0.000000e+00	3.153019e-01	
778	2.385511e-02	0.000000e+00	0.000000e+00	3.153134e-01	
779	2.389511e-02	0.000000e+00	0.000000e+00	3.153252e-01	
780	2.393511e-02	0.000000e+00	0.000000e+00	3.153373e-01	
781	2.397511e-02	0.000000e+00	0.000000e+00	3.153498e-01	
782	2.400000e-02	0.000000e+00	0.000000e+00	3.153577e-01	
783	2.400005e-02	0.000000e+00	0.000000e+00	3.153578e-01	
784	2.400015e-02	0.000000e+00	0.000000e+00	3.153578e-01	
785	2.400023e-02	0.000000e+00	0.000000e+00	3.153578e-01	
786	2.400030e-02	0.000000e+00	0.000000e+00	3.153578e-01	
787	2.400046e-02	0.000000e+00	0.000000e+00	3.153579e-01	
788	2.400076e-02	0.000000e+00	0.000000e+00	3.153580e-01	
789	2.400138e-02	0.000000e+00	0.000000e+00	3.153585e-01	
790	2.400241e-02	0.000000e+00	0.000000e+00	3.153606e-01	
791	2.400386e-02	0.000000e+00	0.000000e+00	3.153728e-01	
792	2.400589e-02	0.000000e+00	0.000000e+00	3.155530e-01	
793	2.400855e-02	0.000000e+00	0.000000e+00	3.294854e-01	
794	2.400889e-02	0.000000e+00	0.000000e+00	3.356734e-01	
795	2.400956e-02	0.000000e+00	0.000000e+00	3.625839e-01	
796	2.400992e-02	0.000000e+00	0.000000e+00	3.948967e-01	
797	2.401025e-02	0.000000e+00	0.000000e+00	4.491966e-01	
798	2.401062e-02	0.000000e+00	0.000000e+00	5.564897e-01	
799	2.401092e-02	0.000000e+00	0.000000e+00	6.474586e-01	
800	2.401114e-02	0.000000e+00	0.000000e+00	6.725568e-01	
801	2.401139e-02	0.000000e+00	0.000000e+00	6.880348e-01	
802	2.401168e-02	0.000000e+00	0.000000e+00	7.214245e-01	
803	2.401171e-02	0.000000e+00	0.000000e+00	7.270015e-01	
804	2.401178e-02	0.000000e+00	0.000000e+00	7.417348e-01	
805	2.401180e-02	0.000000e+00	0.000000e+00	7.467058e-01	
806	2.401183e-02	0.000000e+00	0.000000e+00	7.596923e-01	
807	2.401184e-02	0.000000e+00	0.000000e+00	7.641271e-01	
808	2.401186e-02	0.000000e+00	0.000000e+00	7.753211e-01	

Index   time            x3.2            x3.4            x3.5            
--------------------------------------------------------------------------------
809	2.401187e-02	0.000000e+00	0.000000e+00	7.790486e-01	
810	2.401187e-02	0.000000e+00	0.000000e+00	7.879760e-01	
811	2.401188e-02	0.000000e+00	0.000000e+00	7.907852e-01	
812	2.401188e-02	0.000000e+00	0.000000e+00	7.971360e-01	
813	2.401189e-02	0.000000e+00	0.000000e+00	8.173647e-01	
814	2.401189e-02	0.000000e+00	0.000000e+00	8.256113e-01	
815	2.401190e-02	0.000000e+00	0.000000e+00	8.505658e-01	
816	2.401190e-02	0.000000e+00	0.000000e+00	8.607694e-01	
817	2.401190e-02	0.000000e+00	0.000000e+00	8.896575e-01	
818	2.401190e-02	0.000000e+00	0.000000e+00	1.001954e+00	
819	2.401191e-02	0.000000e+00	0.000000e+00	1.102245e+00	
820	2.401191e-02	0.000000e+00	0.000000e+00	1.106556e+00	
821	2.401192e-02	0.000000e+00	0.000000e+00	1.106676e+00	
822	2.401192e-02	0.000000e+00	0.000000e+00	1.106606e+00	
823	2.401194e-02	0.000000e+00	0.000000e+00	1.106675e+00	
824	2.401196e-02	0.000000e+00	0.000000e+00	1.106607e+00	
825	2.401201e-02	0.000000e+00	0.000000e+00	1.106677e+00	
826	2.401211e-02	0.000000e+00	0.000000e+00	1.106614e+00	
827	2.401231e-02	0.000000e+00	0.000000e+00	1.106685e+00	
828	2.401271e-02	0.000000e+00	0.000000e+00	1.106630e+00	
829	2.401350e-02	0.000000e+00	0.000000e+00	1.106717e+00	
830	2.401509e-02	0.000000e+00	0.000000e+00	1.106691e+00	
831	2.401543e-02	0.000000e+00	0.000000e+00	1.106734e+00	
832	2.401610e-02	0.000000e+00	0.000000e+00	1.106752e+00	
833	2.401744e-02	0.000000e+00	0.000000e+00	1.106788e+00	
834	2.401778e-02	0.000000e+00	0.000000e+00	1.106797e+00	
835	2.401845e-02	0.000000e+00	0.000000e+00	1.106814e+00	
836	2.401979e-02	0.000000e+00	0.000000e+00	1.106852e+00	
837	2.402248e-02	0.000000e+00	0.000000e+00	1.049300e+00	
838	2.402248e-02	0.000000e+00	0.000000e+00	1.106905e+00	
839	2.402249e-02	0.000000e+00	0.000000e+00	1.107064e+00	
840	2.402251e-02	0.000000e+00	0.000000e+00	1.106908e+00	
841	2.402252e-02	0.000000e+00	0.000000e+00	1.106936e+00	
842	2.402255e-02	0.000000e+00	0.000000e+00	1.106907e+00	
843	2.402260e-02	0.000000e+00	0.000000e+00	1.106938e+00	
844	2.402271e-02	0.000000e+00	0.000000e+00	1.106911e+00	
845	2.402293e-02	0.000000e+00	0.000000e+00	1.106944e+00	
846	2.402337e-02	0.000000e+00	0.000000e+00	1.106929e+00	
847	2.402425e-02	0.000000e+00	0.000000e+00	1.106980e+00	
848	2.402601e-02	0.000000e+00	0.000000e+00	1.106998e+00	
849	2.402952e-02	0.000000e+00	0.000000e+00	1.107122e+00	
850	2.403040e-02	0.000000e+00	0.000000e+00	1.107129e+00	
851	2.403215e-02	0.000000e+00	0.000000e+00	1.107178e+00	
852	2.403259e-02	0.000000e+00	0.000000e+00	1.107184e+00	
853	2.403347e-02	0.000000e+00	0.000000e+00	1.107207e+00	
854	2.403523e-02	0.000000e+00	0.000000e+00	1.107248e+00	
855	2.403874e-02	0.000000e+00	0.000000e+00	1.107343e+00	
856	2.404000e-02	0.000000e+00	0.000000e+00	1.107376e+00	
857	2.404070e-02	0.000000e+00	0.000000e+00	1.107391e+00	
858	2.404211e-02	0.000000e+00	0.000000e+00	1.107431e+00	
859	2.404492e-02	0.000000e+00	0.000000e+00	1.099684e+00	
860	2.404493e-02	0.000000e+00	0.000000e+00	1.107497e+00	
861	2.404495e-02	0.000000e+00	0.000000e+00	1.107551e+00	
862	2.404499e-02	0.000000e+00	0.000000e+00	1.107503e+00	
863	2.404507e-02	0.000000e+00	0.000000e+00	1.107508e+00	
864	2.404522e-02	0.000000e+00	0.000000e+00	1.107510e+00	
865	2.404553e-02	0.000000e+00	0.000000e+00	1.107520e+00	
866	2.404614e-02	0.000000e+00	0.000000e+00	1.107532e+00	

Index   time            x3.2            x3.4            x3.5            
--------------------------------------------------------------------------------
867	2.404736e-02	0.000000e+00	0.000000e+00	1.107568e+00	
868	2.404981e-02	0.000000e+00	0.000000e+00	1.107629e+00	
869	2.405470e-02	0.000000e+00	0.000000e+00	1.106987e+00	
870	2.406448e-02	0.000000e+00	0.000000e+00	1.092269e+00	
871	2.407406e-02	0.000000e+00	0.000000e+00	1.108241e+00	
872	2.408513e-02	0.000000e+00	0.000000e+00	1.106750e+00	
873	2.408790e-02	0.000000e+00	0.000000e+00	1.098439e+00	
874	2.409343e-02	0.000000e+00	0.000000e+00	1.108720e+00	
875	2.409456e-02	0.000000e+00	0.000000e+00	1.108746e+00	
876	2.409681e-02	0.000000e+00	0.000000e+00	1.108799e+00	
877	2.410131e-02	0.000000e+00	0.000000e+00	1.108910e+00	
878	2.411032e-02	0.000000e+00	0.000000e+00	1.109126e+00	
879	2.412833e-02	0.000000e+00	0.000000e+00	1.109558e+00	
880	2.413228e-02	0.000000e+00	0.000000e+00	1.109646e+00	
881	2.414019e-02	0.000000e+00	0.000000e+00	1.109829e+00	
882	2.415601e-02	0.000000e+00	0.000000e+00	1.110195e+00	
883	2.418766e-02	0.000000e+00	0.000000e+00	1.110901e+00	
884	2.422766e-02	0.000000e+00	0.000000e+00	1.111756e+00	
885	2.426766e-02	0.000000e+00	0.000000e+00	1.110239e+00	
886	2.427266e-02	0.000000e+00	0.000000e+00	1.109575e+00	
887	2.427391e-02	0.000000e+00	0.000000e+00	1.100614e+00	
888	2.427641e-02	0.000000e+00	0.000000e+00	1.112744e+00	
889	2.428141e-02	0.000000e+00	0.000000e+00	1.102082e+00	
890	2.428680e-02	0.000000e+00	0.000000e+00	1.112943e+00	
891	2.429758e-02	0.000000e+00	0.000000e+00	1.110787e+00	
892	2.429761e-02	0.000000e+00	0.000000e+00	1.113150e+00	
893	2.429768e-02	0.000000e+00	0.000000e+00	1.113154e+00	
894	2.429780e-02	0.000000e+00	0.000000e+00	1.113152e+00	
895	2.429805e-02	0.000000e+00	0.000000e+00	1.113157e+00	
896	2.429855e-02	0.000000e+00	0.000000e+00	1.113166e+00	
897	2.429954e-02	0.000000e+00	0.000000e+00	1.113185e+00	
898	2.430153e-02	0.000000e+00	0.000000e+00	1.113222e+00	
899	2.430551e-02	0.000000e+00	0.000000e+00	1.113299e+00	
900	2.431346e-02	0.000000e+00	0.000000e+00	1.113446e+00	
901	2.432937e-02	0.000000e+00	0.000000e+00	1.113738e+00	
902	2.436119e-02	0.000000e+00	0.000000e+00	1.114302e+00	
903	2.440119e-02	0.000000e+00	0.000000e+00	1.115296e+00	
904	2.440619e-02	0.000000e+00	0.000000e+00	1.115052e+00	
905	2.441619e-02	0.000000e+00	0.000000e+00	1.115210e+00	
906	2.443619e-02	0.000000e+00	0.000000e+00	1.115526e+00	
907	2.447619e-02	0.000000e+00	0.000000e+00	1.115720e+00	
908	2.451619e-02	0.000000e+00	0.000000e+00	1.115326e+00	
909	2.455619e-02	0.000000e+00	0.000000e+00	1.113533e+00	
910	2.456119e-02	0.000000e+00	0.000000e+00	1.113180e+00	
911	2.456244e-02	0.000000e+00	0.000000e+00	1.096770e+00	
912	2.456245e-02	0.000000e+00	0.000000e+00	1.117188e+00	
913	2.456246e-02	0.000000e+00	0.000000e+00	1.117535e+00	
914	2.456248e-02	0.000000e+00	0.000000e+00	1.117248e+00	
915	2.456250e-02	0.000000e+00	0.000000e+00	1.117241e+00	
916	2.456254e-02	0.000000e+00	0.000000e+00	1.117232e+00	
917	2.456263e-02	0.000000e+00	0.000000e+00	1.117241e+00	
918	2.456281e-02	0.000000e+00	0.000000e+00	1.117235e+00	
919	2.456316e-02	0.000000e+00	0.000000e+00	1.117246e+00	
920	2.456387e-02	0.000000e+00	0.000000e+00	1.117251e+00	
921	2.456528e-02	0.000000e+00	0.000000e+00	1.117272e+00	
922	2.456812e-02	0.000000e+00	0.000000e+00	1.117299e+00	
923	2.457378e-02	0.000000e+00	0.000000e+00	1.117371e+00	
924	2.458510e-02	0.000000e+00	0.000000e+00	1.117494e+00	

Index   time            x3.2            x3.4            x3.5            
--------------------------------------------------------------------------------
925	2.460775e-02	0.000000e+00	0.000000e+00	1.117746e+00	
926	2.464212e-02	0.000000e+00	0.000000e+00	1.118092e+00	
927	2.468212e-02	0.000000e+00	0.000000e+00	1.118465e+00	
928	2.472212e-02	0.000000e+00	0.000000e+00	1.118783e+00	
929	2.476212e-02	0.000000e+00	0.000000e+00	1.117985e+00	
930	2.476712e-02	0.000000e+00	0.000000e+00	1.113358e+00	
931	2.477712e-02	0.000000e+00	0.000000e+00	1.119161e+00	
932	2.477962e-02	0.000000e+00	0.000000e+00	1.119172e+00	
933	2.478462e-02	0.000000e+00	0.000000e+00	1.119204e+00	
934	2.479462e-02	0.000000e+00	0.000000e+00	1.119262e+00	
935	2.481462e-02	0.000000e+00	0.000000e+00	1.119368e+00	
936	2.485462e-02	0.000000e+00	0.000000e+00	1.119546e+00	
937	2.489462e-02	0.000000e+00	0.000000e+00	1.119681e+00	
938	2.493462e-02	0.000000e+00	0.000000e+00	1.119778e+00	
939	2.497462e-02	0.000000e+00	0.000000e+00	1.119826e+00	
940	2.501462e-02	0.000000e+00	0.000000e+00	1.119831e+00	
941	2.504000e-02	0.000000e+00	0.000000e+00	1.119812e+00	
942	2.504400e-02	0.000000e+00	0.000000e+00	1.119807e+00	
943	2.505200e-02	0.000000e+00	0.000000e+00	1.119797e+00	
944	2.506800e-02	0.000000e+00	0.000000e+00	1.119771e+00	
945	2.508000e-02	0.000000e+00	0.000000e+00	1.119749e+00	
946	2.508320e-02	0.000000e+00	0.000000e+00	1.119739e+00	
947	2.508960e-02	0.000000e+00	0.000000e+00	1.119725e+00	
948	2.510240e-02	0.000000e+00	0.000000e+00	1.119692e+00	
949	2.512800e-02	0.000000e+00	0.000000e+00	1.119612e+00	
950	2.516800e-02	0.000000e+00	0.000000e+00	1.119452e+00	
951	2.520800e-02	0.000000e+00	0.000000e+00	1.119246e+00	
952	2.524800e-02	0.000000e+00	0.000000e+00	1.119000e+00	
953	2.528800e-02	0.000000e+00	0.000000e+00	1.118707e+00	
954	2.532800e-02	0.000000e+00	0.000000e+00	1.118373e+00	
955	2.536800e-02	0.000000e+00	0.000000e+00	1.117994e+00	
956	2.540800e-02	0.000000e+00	0.000000e+00	1.117574e+00	
957	2.544800e-02	0.000000e+00	0.000000e+00	1.117114e+00	
958	2.548800e-02	0.000000e+00	0.000000e+00	1.116603e+00	
959	2.552800e-02	0.000000e+00	0.000000e+00	1.116052e+00	
960	2.556800e-02	0.000000e+00	0.000000e+00	1.115461e+00	
961	2.560800e-02	0.000000e+00	0.000000e+00	1.114821e+00	
962	2.564800e-02	0.000000e+00	0.000000e+00	1.114141e+00	
963	2.568800e-02	0.000000e+00	0.000000e+00	1.113418e+00	
964	2.572800e-02	0.000000e+00	0.000000e+00	1.112653e+00	
965	2.576800e-02	0.000000e+00	0.000000e+00	1.111847e+00	
966	2.580800e-02	0.000000e+00	0.000000e+00	1.110996e+00	
967	2.584800e-02	0.000000e+00	0.000000e+00	1.110105e+00	
968	2.588800e-02	0.000000e+00	0.000000e+00	1.109168e+00	
969	2.592800e-02	0.000000e+00	0.000000e+00	1.108188e+00	
970	2.596800e-02	0.000000e+00	0.000000e+00	1.107170e+00	
971	2.600800e-02	0.000000e+00	0.000000e+00	1.106106e+00	
972	2.604800e-02	0.000000e+00	0.000000e+00	1.105004e+00	
973	2.608800e-02	0.000000e+00	0.000000e+00	1.103862e+00	
974	2.612800e-02	0.000000e+00	0.000000e+00	1.102669e+00	
975	2.616800e-02	0.000000e+00	0.000000e+00	1.101442e+00	
