            * /home/fossee/downloads/powercktexamples/hwr6/hwr6.cir
            Transient Analysis  Tue Dec  8 16:59:09  2015
--------------------------------------------------------------------------------
Index   time            v.x3.v1#branch  v.x3.v2#branch  v.x3.vf1#branch 
--------------------------------------------------------------------------------
758	2.305511e-02	0.000000e+00	4.394635e-10	0.000000e+00	
759	2.309511e-02	0.000000e+00	4.433115e-10	0.000000e+00	
760	2.313511e-02	0.000000e+00	4.470893e-10	0.000000e+00	
761	2.317511e-02	0.000000e+00	4.507962e-10	0.000000e+00	
762	2.321511e-02	0.000000e+00	4.544317e-10	0.000000e+00	
763	2.325511e-02	0.000000e+00	4.579951e-10	0.000000e+00	
764	2.329511e-02	0.000000e+00	4.614859e-10	0.000000e+00	
765	2.333511e-02	0.000000e+00	4.649036e-10	0.000000e+00	
766	2.337511e-02	0.000000e+00	4.682476e-10	0.000000e+00	
767	2.341511e-02	0.000000e+00	4.715173e-10	0.000000e+00	
768	2.345511e-02	0.000000e+00	4.747124e-10	0.000000e+00	
769	2.349511e-02	0.000000e+00	4.778322e-10	0.000000e+00	
770	2.353511e-02	0.000000e+00	4.808763e-10	0.000000e+00	
771	2.357511e-02	0.000000e+00	4.838442e-10	0.000000e+00	
772	2.361511e-02	0.000000e+00	4.867354e-10	0.000000e+00	
773	2.365511e-02	0.000000e+00	4.895495e-10	0.000000e+00	
774	2.369511e-02	0.000000e+00	4.922860e-10	0.000000e+00	
775	2.373511e-02	0.000000e+00	4.949445e-10	0.000000e+00	
776	2.377511e-02	0.000000e+00	4.975245e-10	0.000000e+00	
777	2.381511e-02	0.000000e+00	5.000257e-10	0.000000e+00	
778	2.385511e-02	0.000000e+00	5.024477e-10	0.000000e+00	
779	2.389511e-02	0.000000e+00	5.047901e-10	0.000000e+00	
780	2.393511e-02	0.000000e+00	5.070525e-10	0.000000e+00	
781	2.397511e-02	0.000000e+00	5.092346e-10	0.000000e+00	
782	2.400000e-02	0.000000e+00	5.105519e-10	0.000000e+00	
783	2.400005e-02	1.255284e-04	5.109430e-10	1.255284e-04	
784	2.400015e-02	3.765851e-04	5.124995e-10	3.765851e-04	
785	2.400023e-02	5.693560e-04	5.147498e-10	5.693560e-04	
786	2.400030e-02	7.607562e-04	5.178942e-10	7.607562e-04	
787	2.400046e-02	1.143556e-03	5.268903e-10	1.143556e-03	
788	2.400076e-02	1.909157e-03	5.559154e-10	1.909157e-03	
789	2.400138e-02	3.440359e-03	6.717150e-10	3.440359e-03	
790	2.400241e-02	6.036331e-03	1.153229e-09	6.036331e-03	
791	2.400386e-02	9.643772e-03	3.717996e-09	9.643772e-03	
792	2.400589e-02	1.471298e-02	3.917351e-08	1.471298e-02	
793	2.400855e-02	2.137571e-02	2.438627e-06	2.137571e-02	
794	2.400889e-02	2.221554e-02	4.453977e-06	2.221554e-02	
795	2.400956e-02	2.389518e-02	1.532842e-05	2.389518e-02	
796	2.400992e-02	2.480051e-02	3.066944e-05	2.480051e-02	
797	2.401025e-02	2.563001e-02	5.913184e-05	2.563001e-02	
798	2.401062e-02	2.653801e-02	1.253869e-04	2.653801e-02	
799	2.401092e-02	2.729620e-02	2.452349e-04	2.729620e-02	
800	2.401114e-02	2.785132e-02	4.188667e-04	2.785132e-02	
801	2.401139e-02	2.846599e-02	8.283516e-04	2.846599e-02	
802	2.401168e-02	2.919182e-02	2.806282e-03	2.919182e-02	
803	2.401171e-02	2.927962e-02	3.487530e-03	2.927962e-02	
804	2.401178e-02	2.945520e-02	5.969283e-03	2.945520e-02	
805	2.401180e-02	2.949910e-02	7.190603e-03	2.949910e-02	
806	2.401183e-02	2.958689e-02	1.136343e-02	2.958689e-02	
807	2.401184e-02	2.960884e-02	1.328335e-02	2.960884e-02	
808	2.401186e-02	2.965273e-02	1.928933e-02	2.965273e-02	

Index   time            v.x3.v1#branch  v.x3.v2#branch  v.x3.vf1#branch 
--------------------------------------------------------------------------------
809	2.401187e-02	2.966371e-02	2.177872e-02	2.966371e-02	
810	2.401187e-02	2.968565e-02	2.874086e-02	2.968565e-02	
811	2.401188e-02	2.969114e-02	3.127315e-02	2.969114e-02	
812	2.401188e-02	2.970211e-02	3.760013e-02	2.970211e-02	
813	2.401189e-02	2.972406e-02	6.351557e-02	2.972406e-02	
814	2.401189e-02	2.972955e-02	7.710169e-02	2.972955e-02	
815	2.401190e-02	2.974052e-02	1.257894e-01	2.974052e-02	
816	2.401190e-02	2.974327e-02	1.492961e-01	2.974327e-02	
817	2.401190e-02	2.974875e-02	2.230746e-01	2.974875e-02	
818	2.401190e-02	2.975709e-02	5.742292e-01	2.975709e-02	
819	2.401191e-02	2.976701e-02	9.251932e-01	2.976701e-02	
820	2.401191e-02	2.977697e-02	9.409624e-01	2.977697e-02	
821	2.401192e-02	2.979143e-02	9.411426e-01	2.979143e-02	
822	2.401192e-02	2.980695e-02	9.411413e-01	2.980695e-02	
823	2.401194e-02	2.983800e-02	9.411418e-01	2.983800e-02	
824	2.401196e-02	2.990009e-02	9.411448e-01	2.990009e-02	
825	2.401201e-02	3.002427e-02	9.411490e-01	3.002427e-02	
826	2.401211e-02	3.027263e-02	9.411693e-01	3.027263e-02	
827	2.401231e-02	3.076936e-02	9.411779e-01	3.076936e-02	
828	2.401271e-02	3.176280e-02	9.412263e-01	3.176280e-02	
829	2.401350e-02	3.374970e-02	9.412917e-01	3.374970e-02	
830	2.401509e-02	3.772349e-02	9.414461e-01	3.772349e-02	
831	2.401543e-02	3.856320e-02	9.414771e-01	3.856320e-02	
832	2.401610e-02	4.024261e-02	9.415412e-01	4.024261e-02	
833	2.401744e-02	4.360143e-02	9.416732e-01	4.360143e-02	
834	2.401778e-02	4.444113e-02	9.417052e-01	4.444113e-02	
835	2.401845e-02	4.612054e-02	9.417649e-01	4.612054e-02	
836	2.401979e-02	4.947936e-02	9.418999e-01	4.947936e-02	
837	2.402248e-02	5.619701e-02	7.370640e-01	5.619701e-02	
838	2.402248e-02	5.620955e-02	9.421497e-01	5.620955e-02	
839	2.402249e-02	5.623463e-02	9.421458e-01	5.623463e-02	
840	2.402251e-02	5.626481e-02	9.421485e-01	5.626481e-02	
841	2.402252e-02	5.629911e-02	9.421496e-01	5.629911e-02	
842	2.402255e-02	5.636773e-02	9.421525e-01	5.636773e-02	
843	2.402260e-02	5.650495e-02	9.421574e-01	5.650495e-02	
844	2.402271e-02	5.677939e-02	9.421681e-01	5.677939e-02	
845	2.402293e-02	5.732829e-02	9.421808e-01	5.732829e-02	
846	2.402337e-02	5.842607e-02	9.422318e-01	5.842607e-02	
847	2.402425e-02	6.062163e-02	9.423119e-01	6.062163e-02	
848	2.402601e-02	6.501276e-02	9.424811e-01	6.501276e-02	
849	2.402952e-02	7.379502e-02	9.428218e-01	7.379502e-02	
850	2.403040e-02	7.599058e-02	9.428988e-01	7.599058e-02	
851	2.403215e-02	8.038171e-02	9.430767e-01	8.038171e-02	
852	2.403259e-02	8.147950e-02	9.430984e-01	8.147950e-02	
853	2.403347e-02	8.367506e-02	9.431813e-01	8.367506e-02	
854	2.403523e-02	8.806619e-02	9.433299e-01	8.806619e-02	
855	2.403874e-02	9.684845e-02	9.436729e-01	9.684845e-02	
856	2.404000e-02	1.000000e-01	9.437917e-01	1.000000e-01	
857	2.404070e-02	1.000000e-01	9.438467e-01	1.000000e-01	
858	2.404211e-02	1.000000e-01	9.439874e-01	1.000000e-01	
859	2.404492e-02	1.000000e-01	9.161050e-01	1.000000e-01	
860	2.404493e-02	1.000000e-01	9.442298e-01	1.000000e-01	
861	2.404495e-02	1.000000e-01	9.442527e-01	1.000000e-01	
862	2.404499e-02	1.000000e-01	9.442489e-01	1.000000e-01	
863	2.404507e-02	1.000000e-01	9.442635e-01	1.000000e-01	
864	2.404522e-02	1.000000e-01	9.442755e-01	1.000000e-01	
865	2.404553e-02	1.000000e-01	9.443059e-01	1.000000e-01	
866	2.404614e-02	1.000000e-01	9.443546e-01	1.000000e-01	

Index   time            v.x3.v1#branch  v.x3.v2#branch  v.x3.vf1#branch 
--------------------------------------------------------------------------------
867	2.404736e-02	1.000000e-01	9.444810e-01	1.000000e-01	
868	2.404981e-02	1.000000e-01	9.447054e-01	1.000000e-01	
869	2.405470e-02	1.000000e-01	9.423842e-01	1.000000e-01	
870	2.406448e-02	1.000000e-01	8.894953e-01	1.000000e-01	
871	2.407406e-02	1.000000e-01	9.469058e-01	1.000000e-01	
872	2.408513e-02	1.000000e-01	9.415391e-01	1.000000e-01	
873	2.408790e-02	1.000000e-01	9.116288e-01	1.000000e-01	
874	2.409343e-02	1.000000e-01	9.486353e-01	1.000000e-01	
875	2.409456e-02	1.000000e-01	9.487293e-01	1.000000e-01	
876	2.409681e-02	1.000000e-01	9.489211e-01	1.000000e-01	
877	2.410131e-02	1.000000e-01	9.493213e-01	1.000000e-01	
878	2.411032e-02	1.000000e-01	9.501016e-01	1.000000e-01	
879	2.412833e-02	1.000000e-01	9.516616e-01	1.000000e-01	
880	2.413228e-02	1.000000e-01	9.519784e-01	1.000000e-01	
881	2.414019e-02	1.000000e-01	9.526367e-01	1.000000e-01	
882	2.415601e-02	1.000000e-01	9.539589e-01	1.000000e-01	
883	2.418766e-02	1.000000e-01	9.565074e-01	1.000000e-01	
884	2.422766e-02	1.000000e-01	9.595915e-01	1.000000e-01	
885	2.426766e-02	1.000000e-01	9.541153e-01	1.000000e-01	
886	2.427266e-02	1.000000e-01	9.517212e-01	1.000000e-01	
887	2.427391e-02	1.000000e-01	9.194459e-01	1.000000e-01	
888	2.427641e-02	1.000000e-01	9.631608e-01	1.000000e-01	
889	2.428141e-02	1.000000e-01	9.247242e-01	1.000000e-01	
890	2.428680e-02	1.000000e-01	9.638787e-01	1.000000e-01	
891	2.429758e-02	1.000000e-01	9.560965e-01	1.000000e-01	
892	2.429761e-02	1.000000e-01	9.646283e-01	1.000000e-01	
893	2.429768e-02	1.000000e-01	9.646256e-01	1.000000e-01	
894	2.429780e-02	1.000000e-01	9.646344e-01	1.000000e-01	
895	2.429805e-02	1.000000e-01	9.646511e-01	1.000000e-01	
896	2.429855e-02	1.000000e-01	9.646867e-01	1.000000e-01	
897	2.429954e-02	1.000000e-01	9.647527e-01	1.000000e-01	
898	2.430153e-02	1.000000e-01	9.648880e-01	1.000000e-01	
899	2.430551e-02	1.000000e-01	9.651654e-01	1.000000e-01	
900	2.431346e-02	1.000000e-01	9.656976e-01	1.000000e-01	
901	2.432937e-02	1.000000e-01	9.667506e-01	1.000000e-01	
902	2.436119e-02	1.000000e-01	9.687922e-01	1.000000e-01	
903	2.440119e-02	1.000000e-01	9.723841e-01	1.000000e-01	
904	2.440619e-02	1.000000e-01	9.715006e-01	1.000000e-01	
905	2.441619e-02	1.000000e-01	9.720717e-01	1.000000e-01	
906	2.443619e-02	1.000000e-01	9.732164e-01	1.000000e-01	
907	2.447619e-02	1.000000e-01	9.739162e-01	1.000000e-01	
908	2.451619e-02	1.000000e-01	9.724931e-01	1.000000e-01	
909	2.455619e-02	1.000000e-01	9.660110e-01	1.000000e-01	
910	2.456119e-02	1.000000e-01	9.647373e-01	1.000000e-01	
911	2.456244e-02	1.000000e-01	9.056359e-01	1.000000e-01	
912	2.456245e-02	1.000000e-01	9.792423e-01	1.000000e-01	
913	2.456246e-02	1.000000e-01	9.793917e-01	1.000000e-01	
914	2.456248e-02	1.000000e-01	9.793960e-01	1.000000e-01	
915	2.456250e-02	1.000000e-01	9.793968e-01	1.000000e-01	
916	2.456254e-02	1.000000e-01	9.793989e-01	1.000000e-01	
917	2.456263e-02	1.000000e-01	9.794024e-01	1.000000e-01	
918	2.456281e-02	1.000000e-01	9.794108e-01	1.000000e-01	
919	2.456316e-02	1.000000e-01	9.794209e-01	1.000000e-01	
920	2.456387e-02	1.000000e-01	9.794659e-01	1.000000e-01	
921	2.456528e-02	1.000000e-01	9.795168e-01	1.000000e-01	
922	2.456812e-02	1.000000e-01	9.796422e-01	1.000000e-01	
923	2.457378e-02	1.000000e-01	9.798755e-01	1.000000e-01	
924	2.458510e-02	1.000000e-01	9.803455e-01	1.000000e-01	

Index   time            v.x3.v1#branch  v.x3.v2#branch  v.x3.vf1#branch 
--------------------------------------------------------------------------------
925	2.460775e-02	1.000000e-01	9.812321e-01	1.000000e-01	
926	2.464212e-02	1.000000e-01	9.825098e-01	1.000000e-01	
927	2.468212e-02	1.000000e-01	9.838332e-01	1.000000e-01	
928	2.472212e-02	1.000000e-01	9.850114e-01	1.000000e-01	
929	2.476212e-02	1.000000e-01	9.820950e-01	1.000000e-01	
930	2.476712e-02	1.000000e-01	9.653780e-01	1.000000e-01	
931	2.477712e-02	1.000000e-01	9.863660e-01	1.000000e-01	
932	2.477962e-02	1.000000e-01	9.864056e-01	1.000000e-01	
933	2.478462e-02	1.000000e-01	9.865210e-01	1.000000e-01	
934	2.479462e-02	1.000000e-01	9.867318e-01	1.000000e-01	
935	2.481462e-02	1.000000e-01	9.871146e-01	1.000000e-01	
936	2.485462e-02	1.000000e-01	9.877602e-01	1.000000e-01	
937	2.489462e-02	1.000000e-01	9.882495e-01	1.000000e-01	
938	2.493462e-02	1.000000e-01	9.885988e-01	1.000000e-01	
939	2.497462e-02	1.000000e-01	9.887723e-01	1.000000e-01	
940	2.501462e-02	1.000000e-01	9.887904e-01	1.000000e-01	
941	2.504000e-02	1.000000e-01	9.887226e-01	1.000000e-01	
942	2.504400e-02	9.000000e-02	9.887048e-01	9.000000e-02	
943	2.505200e-02	7.000000e-02	9.886689e-01	7.000000e-02	
944	2.506800e-02	3.000000e-02	9.885738e-01	3.000000e-02	
945	2.508000e-02	6.235013e-15	9.884954e-01	6.235013e-15	
946	2.508320e-02	0.000000e+00	9.884605e-01	0.000000e+00	
947	2.508960e-02	0.000000e+00	9.884094e-01	0.000000e+00	
948	2.510240e-02	0.000000e+00	9.882882e-01	0.000000e+00	
949	2.512800e-02	0.000000e+00	9.879996e-01	0.000000e+00	
950	2.516800e-02	0.000000e+00	9.874186e-01	0.000000e+00	
951	2.520800e-02	0.000000e+00	9.866740e-01	0.000000e+00	
952	2.524800e-02	0.000000e+00	9.857828e-01	0.000000e+00	
953	2.528800e-02	0.000000e+00	9.847224e-01	0.000000e+00	
954	2.532800e-02	0.000000e+00	9.835137e-01	0.000000e+00	
955	2.536800e-02	0.000000e+00	9.821438e-01	0.000000e+00	
956	2.540800e-02	0.000000e+00	9.806218e-01	0.000000e+00	
957	2.544800e-02	0.000000e+00	9.789563e-01	0.000000e+00	
958	2.548800e-02	0.000000e+00	9.771104e-01	0.000000e+00	
959	2.552800e-02	0.000000e+00	9.751175e-01	0.000000e+00	
960	2.556800e-02	0.000000e+00	9.729796e-01	0.000000e+00	
961	2.560800e-02	0.000000e+00	9.706666e-01	0.000000e+00	
962	2.564800e-02	0.000000e+00	9.682091e-01	0.000000e+00	
963	2.568800e-02	0.000000e+00	9.655967e-01	0.000000e+00	
964	2.572800e-02	0.000000e+00	9.628317e-01	0.000000e+00	
965	2.576800e-02	0.000000e+00	9.599209e-01	0.000000e+00	
966	2.580800e-02	0.000000e+00	9.568506e-01	0.000000e+00	
967	2.584800e-02	0.000000e+00	9.536335e-01	0.000000e+00	
968	2.588800e-02	0.000000e+00	9.502525e-01	0.000000e+00	
969	2.592800e-02	0.000000e+00	9.467200e-01	0.000000e+00	
970	2.596800e-02	0.000000e+00	9.430484e-01	0.000000e+00	
971	2.600800e-02	0.000000e+00	9.392132e-01	0.000000e+00	
972	2.604800e-02	0.000000e+00	9.352455e-01	0.000000e+00	
973	2.608800e-02	0.000000e+00	9.311330e-01	0.000000e+00	
974	2.612800e-02	0.000000e+00	9.268382e-01	0.000000e+00	
975	2.616800e-02	0.000000e+00	9.224230e-01	0.000000e+00	
976	2.620800e-02	0.000000e+00	9.178554e-01	0.000000e+00	
977	2.624800e-02	0.000000e+00	9.131446e-01	0.000000e+00	
978	2.628800e-02	0.000000e+00	9.082732e-01	0.000000e+00	
979	2.632800e-02	0.000000e+00	9.032661e-01	0.000000e+00	
980	2.636800e-02	0.000000e+00	8.981176e-01	0.000000e+00	
981	2.640800e-02	0.000000e+00	8.928264e-01	0.000000e+00	
982	2.644800e-02	0.000000e+00	8.873879e-01	0.000000e+00	

Index   time            v.x3.v1#branch  v.x3.v2#branch  v.x3.vf1#branch 
--------------------------------------------------------------------------------
983	2.648800e-02	0.000000e+00	8.818135e-01	0.000000e+00	
984	2.652800e-02	0.000000e+00	8.761227e-01	0.000000e+00	
985	2.656800e-02	0.000000e+00	8.707029e-01	0.000000e+00	
986	2.660800e-02	0.000000e+00	8.642473e-01	0.000000e+00	
987	2.664800e-02	0.000000e+00	8.581106e-01	0.000000e+00	
988	2.668800e-02	0.000000e+00	8.524526e-01	0.000000e+00	
989	2.672800e-02	0.000000e+00	8.454351e-01	0.000000e+00	
990	2.676800e-02	0.000000e+00	8.388926e-01	0.000000e+00	
991	2.680800e-02	0.000000e+00	8.322243e-01	0.000000e+00	
992	2.684800e-02	0.000000e+00	8.254100e-01	0.000000e+00	
993	2.688800e-02	0.000000e+00	8.184891e-01	0.000000e+00	
994	2.692800e-02	0.000000e+00	8.114253e-01	0.000000e+00	
995	2.696800e-02	0.000000e+00	8.048894e-01	0.000000e+00	
996	2.700800e-02	0.000000e+00	7.968851e-01	0.000000e+00	
997	2.704800e-02	0.000000e+00	7.894239e-01	0.000000e+00	
998	2.708800e-02	0.000000e+00	7.818474e-01	0.000000e+00	
999	2.712800e-02	0.000000e+00	7.741462e-01	0.000000e+00	
1000	2.716800e-02	0.000000e+00	7.663130e-01	0.000000e+00	
1001	2.720800e-02	0.000000e+00	7.583610e-01	0.000000e+00	
1002	2.724800e-02	0.000000e+00	7.502830e-01	0.000000e+00	
1003	2.728800e-02	0.000000e+00	7.420959e-01	0.000000e+00	
1004	2.732800e-02	0.000000e+00	7.337915e-01	0.000000e+00	
1005	2.736800e-02	0.000000e+00	7.253718e-01	0.000000e+00	
1006	2.740800e-02	0.000000e+00	7.168267e-01	0.000000e+00	
1007	2.744800e-02	0.000000e+00	7.091460e-01	0.000000e+00	
1008	2.748800e-02	0.000000e+00	7.036217e-01	0.000000e+00	
1009	2.749300e-02	0.000000e+00	6.982794e-01	0.000000e+00	
1010	2.750300e-02	0.000000e+00	6.960657e-01	0.000000e+00	
1011	2.752300e-02	0.000000e+00	6.916188e-01	0.000000e+00	
1012	2.756300e-02	0.000000e+00	6.826481e-01	0.000000e+00	
1013	2.760300e-02	0.000000e+00	6.735553e-01	0.000000e+00	
1014	2.764300e-02	0.000000e+00	6.643546e-01	0.000000e+00	
1015	2.768300e-02	0.000000e+00	6.550546e-01	0.000000e+00	
1016	2.772300e-02	0.000000e+00	6.456469e-01	0.000000e+00	
1017	2.776300e-02	0.000000e+00	6.361419e-01	0.000000e+00	
1018	2.780300e-02	0.000000e+00	6.265249e-01	0.000000e+00	
1019	2.784300e-02	0.000000e+00	6.168111e-01	0.000000e+00	
1020	2.788300e-02	0.000000e+00	6.070032e-01	0.000000e+00	
1021	2.792300e-02	0.000000e+00	5.970968e-01	0.000000e+00	
1022	2.796300e-02	0.000000e+00	5.870995e-01	0.000000e+00	
1023	2.800300e-02	0.000000e+00	5.769984e-01	0.000000e+00	
1024	2.804300e-02	0.000000e+00	5.668249e-01	0.000000e+00	
1025	2.808300e-02	0.000000e+00	5.565238e-01	0.000000e+00	
1026	2.812300e-02	0.000000e+00	5.461657e-01	0.000000e+00	
1027	2.816300e-02	0.000000e+00	5.356994e-01	0.000000e+00	
1028	2.820300e-02	0.000000e+00	5.251546e-01	0.000000e+00	
1029	2.824300e-02	0.000000e+00	5.145328e-01	0.000000e+00	
1030	2.828300e-02	0.000000e+00	5.038234e-01	0.000000e+00	
1031	2.832300e-02	0.000000e+00	4.930325e-01	0.000000e+00	
1032	2.836300e-02	0.000000e+00	4.821619e-01	0.000000e+00	
1033	2.840300e-02	0.000000e+00	4.712176e-01	0.000000e+00	
1034	2.844300e-02	0.000000e+00	4.601930e-01	0.000000e+00	
1035	2.848300e-02	0.000000e+00	4.491054e-01	0.000000e+00	
1036	2.852300e-02	0.000000e+00	4.379389e-01	0.000000e+00	
1037	2.856300e-02	0.000000e+00	4.266938e-01	0.000000e+00	
1038	2.860300e-02	0.000000e+00	4.153885e-01	0.000000e+00	
1039	2.864300e-02	0.000000e+00	4.040132e-01	0.000000e+00	
1040	2.868300e-02	0.000000e+00	3.925759e-01	0.000000e+00	

Index   time            v.x3.v1#branch  v.x3.v2#branch  v.x3.vf1#branch 
--------------------------------------------------------------------------------
1041	2.872300e-02	0.000000e+00	3.810879e-01	0.000000e+00	
1042	2.876300e-02	0.000000e+00	3.695129e-01	0.000000e+00	
1043	2.880300e-02	0.000000e+00	3.578950e-01	0.000000e+00	
1044	2.884300e-02	0.000000e+00	3.462143e-01	0.000000e+00	
1045	2.888300e-02	0.000000e+00	3.344791e-01	0.000000e+00	
1046	2.892300e-02	0.000000e+00	3.226911e-01	0.000000e+00	
1047	2.896300e-02	0.000000e+00	3.108470e-01	0.000000e+00	
1048	2.900300e-02	0.000000e+00	2.989589e-01	0.000000e+00	
1049	2.904300e-02	0.000000e+00	2.870220e-01	0.000000e+00	
1050	2.908300e-02	0.000000e+00	2.750390e-01	0.000000e+00	
1051	2.912300e-02	0.000000e+00	2.630120e-01	0.000000e+00	
1052	2.916300e-02	0.000000e+00	2.509336e-01	0.000000e+00	
1053	2.920300e-02	0.000000e+00	2.388223e-01	0.000000e+00	
1054	2.924300e-02	0.000000e+00	2.266796e-01	0.000000e+00	
1055	2.928300e-02	0.000000e+00	2.144923e-01	0.000000e+00	
1056	2.932300e-02	0.000000e+00	2.022672e-01	0.000000e+00	
1057	2.936300e-02	0.000000e+00	1.900166e-01	0.000000e+00	
1058	2.940300e-02	0.000000e+00	1.777292e-01	0.000000e+00	
1059	2.944300e-02	0.000000e+00	1.654208e-01	0.000000e+00	
1060	2.948300e-02	0.000000e+00	1.530815e-01	0.000000e+00	
1061	2.952300e-02	0.000000e+00	1.407240e-01	0.000000e+00	
1062	2.956300e-02	0.000000e+00	1.283403e-01	0.000000e+00	
1063	2.960300e-02	0.000000e+00	1.159429e-01	0.000000e+00	
1064	2.964300e-02	0.000000e+00	1.035250e-01	0.000000e+00	
1065	2.968300e-02	0.000000e+00	9.108949e-02	0.000000e+00	
1066	2.972300e-02	0.000000e+00	7.864515e-02	0.000000e+00	
1067	2.976300e-02	0.000000e+00	6.620115e-02	0.000000e+00	
1068	2.980300e-02	0.000000e+00	5.374891e-02	0.000000e+00	
1069	2.984300e-02	0.000000e+00	4.130055e-02	0.000000e+00	
1070	2.988300e-02	0.000000e+00	2.887092e-02	0.000000e+00	
1071	2.992300e-02	0.000000e+00	1.648220e-02	0.000000e+00	
1072	2.996300e-02	0.000000e+00	4.293787e-03	0.000000e+00	
1073	2.997939e-02	0.000000e+00	1.048173e-04	0.000000e+00	
1074	2.998758e-02	0.000000e+00	-1.11761e-06	0.000000e+00	
1075	2.999216e-02	0.000000e+00	-9.96206e-09	0.000000e+00	
1076	2.999512e-02	0.000000e+00	-1.34588e-09	0.000000e+00	
1077	2.999894e-02	0.000000e+00	-2.16968e-10	0.000000e+00	
1078	3.000258e-02	0.000000e+00	-6.78173e-11	0.000000e+00	
1079	3.000626e-02	0.000000e+00	-3.09650e-11	0.000000e+00	
1080	3.001015e-02	0.000000e+00	-1.81422e-11	0.000000e+00	
1081	3.001398e-02	0.000000e+00	-1.24216e-11	0.000000e+00	
1082	3.001784e-02	0.000000e+00	-1.06610e-11	0.000000e+00	
1083	3.002164e-02	0.000000e+00	-9.73643e-12	0.000000e+00	
1084	3.002548e-02	0.000000e+00	-9.31900e-12	0.000000e+00	
1085	3.002929e-02	0.000000e+00	-9.23583e-12	0.000000e+00	
1086	3.003314e-02	0.000000e+00	-9.37163e-12	0.000000e+00	
1087	3.003695e-02	0.000000e+00	-9.65247e-12	0.000000e+00	
1088	3.004079e-02	0.000000e+00	-1.00381e-11	0.000000e+00	
1089	3.004461e-02	0.000000e+00	-1.04935e-11	0.000000e+00	
1090	3.004845e-02	0.000000e+00	-1.10030e-11	0.000000e+00	
1091	3.005227e-02	0.000000e+00	-1.15476e-11	0.000000e+00	
1092	3.005610e-02	0.000000e+00	-1.21209e-11	0.000000e+00	
1093	3.005992e-02	0.000000e+00	-1.27121e-11	0.000000e+00	
1094	3.006376e-02	0.000000e+00	-1.33187e-11	0.000000e+00	
1095	3.006758e-02	0.000000e+00	-1.39344e-11	0.000000e+00	
1096	3.007141e-02	0.000000e+00	-1.45584e-11	0.000000e+00	
1097	3.007524e-02	0.000000e+00	-1.51870e-11	0.000000e+00	
1098	3.007907e-02	0.000000e+00	-1.58201e-11	0.000000e+00	

Index   time            v.x3.v1#branch  v.x3.v2#branch  v.x3.vf1#branch 
--------------------------------------------------------------------------------
1099	3.008289e-02	0.000000e+00	-1.64554e-11	0.000000e+00	
1100	3.008672e-02	0.000000e+00	-1.70933e-11	0.000000e+00	
1101	3.009055e-02	0.000000e+00	-1.77322e-11	0.000000e+00	
1102	3.009438e-02	0.000000e+00	-1.83725e-11	0.000000e+00	
1103	3.009820e-02	0.000000e+00	-1.90133e-11	0.000000e+00	
1104	3.010203e-02	0.000000e+00	-1.96549e-11	0.000000e+00	
1105	3.010586e-02	0.000000e+00	-2.02966e-11	0.000000e+00	
1106	3.010968e-02	0.000000e+00	-2.09387e-11	0.000000e+00	
1107	3.011351e-02	0.000000e+00	-2.15808e-11	0.000000e+00	
1108	3.011733e-02	0.000000e+00	-2.22228e-11	0.000000e+00	
1109	3.012115e-02	0.000000e+00	-2.28644e-11	0.000000e+00	
1110	3.012496e-02	0.000000e+00	-2.35056e-11	0.000000e+00	
1111	3.012877e-02	0.000000e+00	-2.41456e-11	0.000000e+00	
1112	3.013257e-02	0.000000e+00	-2.47842e-11	0.000000e+00	
1113	3.013635e-02	0.000000e+00	-2.54202e-11	0.000000e+00	
1114	3.014012e-02	0.000000e+00	-2.60525e-11	0.000000e+00	
1115	3.014384e-02	0.000000e+00	-2.66790e-11	0.000000e+00	
1116	3.014751e-02	0.000000e+00	-2.72966e-11	0.000000e+00	
1117	3.015111e-02	0.000000e+00	-2.79005e-11	0.000000e+00	
1118	3.015457e-02	0.000000e+00	-2.84831e-11	0.000000e+00	
1119	3.015751e-02	0.000000e+00	-2.89772e-11	0.000000e+00	
1120	3.016022e-02	0.000000e+00	-2.94328e-11	0.000000e+00	
1121	3.016293e-02	0.000000e+00	-2.98889e-11	0.000000e+00	
1122	3.016580e-02	0.000000e+00	-3.03724e-11	0.000000e+00	
1123	3.016908e-02	0.000000e+00	-3.09240e-11	0.000000e+00	
1124	3.017338e-02	0.000000e+00	-3.16476e-11	0.000000e+00	
1125	3.017842e-02	0.000000e+00	-3.24947e-11	0.000000e+00	
1126	3.018467e-02	0.000000e+00	-3.35456e-11	0.000000e+00	
1127	3.019203e-02	0.000000e+00	-3.47840e-11	0.000000e+00	
1128	3.020145e-02	0.000000e+00	-3.63686e-11	0.000000e+00	
1129	3.021341e-02	0.000000e+00	-3.83799e-11	0.000000e+00	
1130	3.023023e-02	0.000000e+00	-4.12088e-11	0.000000e+00	
1131	3.025511e-02	0.000000e+00	-4.53928e-11	0.000000e+00	
1132	3.029511e-02	0.000000e+00	-5.21161e-11	0.000000e+00	
1133	3.033511e-02	0.000000e+00	-5.88339e-11	0.000000e+00	
1134	3.037511e-02	0.000000e+00	-6.55447e-11	0.000000e+00	
1135	3.041511e-02	0.000000e+00	-7.22469e-11	0.000000e+00	
1136	3.045511e-02	0.000000e+00	-7.89393e-11	0.000000e+00	
1137	3.049511e-02	0.000000e+00	-8.56206e-11	0.000000e+00	
