94	8.728000e-02	1.176370e-18	-5.70934e-20	2.274605e-18	
95	8.828000e-02	1.860352e-18	6.268619e-19	-1.47033e-18	
96	8.928000e-02	1.665485e-18	4.324278e-19	-3.01758e-18	
97	9.028000e-02	2.349009e-18	1.116144e-18	-3.68685e-18	
98	9.128000e-02	2.153729e-18	9.214752e-19	-2.15884e-18	
99	9.228000e-02	-2.87379e-18	2.044536e-18	6.867301e-19	
100	9.328000e-02	-3.06809e-18	1.849659e-18	2.214449e-18	
101	9.428000e-02	-2.38423e-18	2.533035e-18	-1.52987e-18	
102	9.528000e-02	-2.57870e-18	2.337831e-18	-3.07654e-18	
103	9.628000e-02	-1.37256e-19	-1.37225e-18	-1.98798e-18	
104	9.728000e-02	-7.71222e-19	-2.00616e-18	-8.99090e-19	
105	9.828000e-02	3.523232e-19	-8.83612e-19	1.946664e-18	
106	9.928000e-02	5.969996e-19	-6.39266e-19	3.913739e-18	
107	1.000000e-01	1.158413e-18	-7.82718e-20	3.236128e-19	

                                kicad schematic
                                Transient Analysis  Mon Jan 05 15:13:52  2026
--------------------------------------------------------------------------------
Index   time            net-_d6-pad1_   net-_d7-pad1_   net-_q1-pad2_   
--------------------------------------------------------------------------------
0	0.000000e+00	-1.75070e-18	5.117060e-18	-1.51202e-19	
1	1.000000e-05	-1.65641e-18	4.881288e-18	-1.53442e-19	
2	2.000000e-05	-1.51608e-18	4.365386e-18	-1.50827e-19	
3	4.000000e-05	-1.25876e-18	3.312413e-18	-1.51354e-19	
4	8.000000e-05	-7.43080e-19	1.203495e-18	-1.51173e-19	
5	1.600000e-04	2.027153e-19	-2.50325e-18	-1.51328e-19	
6	3.200000e-04	1.185563e-18	-7.64663e-18	-1.49703e-19	
7	6.400000e-04	1.165928e-18	-1.12296e-17	-1.49034e-19	
8	1.280000e-03	7.621394e-19	-8.54416e-18	-1.50237e-19	
9	2.280000e-03	5.700951e-19	-8.31450e-19	-1.50300e-19	
10	3.280000e-03	8.175428e-19	1.168169e-18	-1.49888e-19	
11	4.280000e-03	6.252607e-19	2.730980e-18	-1.49587e-19	
12	5.280000e-03	1.312079e-18	-9.80273e-19	-1.48776e-19	
13	6.280000e-03	1.558928e-18	-2.05296e-18	-1.48456e-19	
14	7.280000e-03	1.366794e-18	-3.56716e-18	-1.47891e-19	
15	8.280000e-03	2.931362e-18	-3.32172e-18	-1.48136e-19	
16	9.280000e-03	2.738586e-18	-1.76035e-18	-1.46540e-19	
17	1.028000e-02	2.984882e-18	2.424211e-19	-1.45475e-19	
18	1.128000e-02	2.791922e-18	1.803715e-18	-1.45588e-19	
19	1.228000e-02	-9.15793e-19	-1.47446e-19	-1.44204e-19	
20	1.328000e-02	-1.10822e-18	-1.66099e-18	-1.44522e-19	
21	1.428000e-02	-1.74073e-18	-5.36696e-19	-1.43405e-19	
22	1.528000e-02	-1.49390e-18	1.464001e-18	-1.42368e-19	
23	1.628000e-02	7.039219e-20	-1.36586e-18	-1.41534e-19	
24	1.728000e-02	-1.22318e-19	-2.87896e-18	-1.41299e-19	
25	1.828000e-02	1.239923e-19	-8.75842e-19	-1.41378e-19	
26	1.928000e-02	-6.87108e-20	6.857370e-19	-1.39013e-19	
27	2.028000e-02	1.776945e-19	2.688727e-18	-1.37977e-19	
28	2.128000e-02	8.637282e-19	-1.02152e-18	-1.37638e-19	
29	2.228000e-02	6.705921e-19	-2.53247e-18	-1.37020e-19	
30	2.328000e-02	4.778903e-19	-4.04554e-18	-1.35985e-19	
31	2.428000e-02	2.920552e-18	-2.92037e-18	-1.35806e-19	
32	2.528000e-02	2.727175e-18	-1.35803e-18	-1.33577e-19	
33	2.628000e-02	2.094290e-18	-2.32926e-19	-1.33457e-19	
34	2.728000e-02	-2.05286e-18	3.525948e-18	-1.31997e-19	
35	2.828000e-02	-2.68522e-18	4.650279e-18	-1.32096e-19	
36	2.928000e-02	-1.56013e-18	1.379710e-18	-1.30243e-19	
37	3.028000e-02	-1.31403e-18	3.079240e-19	-1.29784e-19	
38	3.128000e-02	-6.28179e-19	-3.26992e-19	-1.29846e-19	
39	3.228000e-02	-3.82012e-19	-1.39909e-18	-1.27298e-19	
40	3.328000e-02	-5.74644e-19	-2.91217e-18	-1.26269e-19	
41	3.428000e-02	-3.28274e-19	-9.08544e-19	-1.25630e-19	
42	3.528000e-02	-5.20909e-19	6.534227e-19	-1.24764e-19	
43	3.628000e-02	-7.13821e-19	2.217353e-18	-1.23637e-19	
44	3.728000e-02	8.508379e-19	-6.13959e-19	-1.22284e-19	
45	3.828000e-02	6.576361e-19	-2.12471e-18	-1.21875e-19	
46	3.928000e-02	1.343505e-18	-2.75895e-18	-1.21578e-19	
47	4.028000e-02	1.150114e-18	-1.19448e-18	-1.19125e-19	
48	4.128000e-02	2.275238e-18	1.685957e-18	-1.17513e-19	
49	4.228000e-02	2.081605e-18	3.249975e-18	-1.17504e-19	
50	4.328000e-02	2.767036e-18	-4.59584e-19	-1.15904e-19	
51	4.428000e-02	2.573067e-18	-1.97010e-18	-1.15125e-19	
52	4.528000e-02	-2.01353e-18	-1.72539e-18	-1.13435e-19	
53	4.628000e-02	-2.64606e-18	-6.00261e-19	-1.13057e-19	
54	4.728000e-02	-6.42901e-19	3.158595e-18	-1.12361e-19	

Index   time            net-_d6-pad1_   net-_d7-pad1_   net-_q1-pad2_   
--------------------------------------------------------------------------------
55	4.828000e-02	-8.36585e-19	4.722345e-18	-1.09746e-19	
56	4.928000e-02	-1.50859e-19	1.012652e-18	-1.09060e-19	
57	5.028000e-02	-3.44342e-19	-4.98250e-19	-1.08128e-19	
58	5.128000e-02	-5.37302e-19	-2.01126e-18	-1.06643e-19	
59	5.228000e-02	1.480178e-19	-2.64346e-18	-1.05111e-19	
60	5.328000e-02	8.333960e-19	-2.02348e-19	-1.05285e-19	
61	5.428000e-02	6.397786e-19	1.361609e-18	-1.02431e-19	
62	5.528000e-02	8.859976e-19	-2.78700e-18	-1.00801e-19	
63	5.628000e-02	6.923885e-19	-4.29709e-18	-1.00196e-19	
64	5.728000e-02	9.384896e-19	-2.29465e-18	-9.86223e-20	
65	5.828000e-02	2.501953e-18	1.027258e-18	-9.70947e-20	
66	5.928000e-02	1.868927e-18	2.150599e-18	-9.63758e-20	
67	6.028000e-02	2.114373e-18	-1.99579e-18	-9.43776e-20	
68	6.128000e-02	3.677630e-18	-1.75027e-18	-9.41398e-20	
69	6.228000e-02	3.482949e-18	-1.85533e-19	-9.09280e-20	
70	6.328000e-02	-1.54364e-18	2.695317e-18	-9.00234e-20	
71	6.428000e-02	-2.17682e-18	3.820259e-18	-8.91546e-20	
72	6.528000e-02	-1.93145e-18	-3.28198e-19	-8.70636e-20	
73	6.628000e-02	-1.24688e-18	-9.59766e-19	-8.55138e-20	
74	6.728000e-02	-1.22780e-19	-1.15438e-18	-8.52003e-20	
75	6.828000e-02	1.223442e-19	-2.22562e-18	-8.21132e-20	
76	6.928000e-02	-5.10672e-19	-1.10169e-18	-8.05283e-20	
77	7.028000e-02	6.131934e-19	1.780856e-18	-7.90835e-20	
78	7.128000e-02	8.585215e-19	3.782720e-18	-7.80082e-20	
79	7.228000e-02	1.103668e-18	-3.64066e-19	-7.61824e-20	
80	7.328000e-02	9.097195e-19	-1.87596e-18	-7.46875e-20	
81	7.428000e-02	1.594039e-18	-2.50775e-18	-7.28290e-20	
82	7.528000e-02	1.839137e-18	-3.58028e-18	-7.14920e-20	
83	7.628000e-02	2.962288e-18	-6.97074e-19	-7.09174e-20	
84	7.728000e-02	2.767537e-18	8.659733e-19	-6.80541e-20	
85	7.828000e-02	2.133162e-18	1.991626e-18	-6.62743e-20	
86	7.928000e-02	-1.13658e-18	4.796646e-19	-6.43366e-20	
87	8.028000e-02	-8.91904e-19	-5.91093e-19	-6.38555e-20	
88	8.128000e-02	-1.08651e-18	-2.10296e-18	-6.17441e-20	
89	8.228000e-02	-1.72060e-18	-9.76969e-19	-6.00629e-20	
90	8.328000e-02	-5.96975e-19	1.904158e-18	-5.91674e-20	
91	8.428000e-02	-7.91778e-19	3.468835e-18	-5.56086e-20	
92	8.528000e-02	3.319490e-19	1.992601e-19	-5.45392e-20	
93	8.628000e-02	1.371208e-19	-1.31067e-18	-5.32148e-20	
94	8.728000e-02	-5.70934e-20	-2.82256e-18	-5.11042e-20	
95	8.828000e-02	6.268619e-19	-3.45367e-18	-4.90363e-20	
96	8.928000e-02	4.324278e-19	-1.88984e-18	-4.75577e-20	
97	9.028000e-02	1.116144e-18	5.540523e-19	-4.67073e-20	
98	9.128000e-02	9.214752e-19	2.117473e-18	-4.35248e-20	
99	9.228000e-02	2.044536e-18	-1.14963e-18	-4.11713e-20	
100	9.328000e-02	1.849659e-18	-2.66062e-18	-4.04340e-20	
101	9.428000e-02	2.533035e-18	-3.29132e-18	-3.81318e-20	
102	9.528000e-02	2.337831e-18	-1.72699e-18	-3.66539e-20	
103	9.628000e-02	-1.37225e-18	2.474649e-18	-3.41822e-20	
104	9.728000e-02	-2.00616e-18	3.598921e-18	-3.34817e-20	
105	9.828000e-02	-8.83612e-19	3.318813e-19	-3.19435e-20	
106	9.928000e-02	-6.39266e-19	-7.39802e-19	-2.88448e-20	
107	1.000000e-01	-7.82718e-20	-1.12501e-18	-2.69738e-20	

                                kicad schematic
                                Transient Analysis  Mon Jan 05 15:13:52  2026
--------------------------------------------------------------------------------
Index   time            net-_q1-pad3_   net-_q2-pad2_   net-_q2-pad3_   
--------------------------------------------------------------------------------
0	0.000000e+00	-1.51202e-19	-1.51202e-19	-1.51202e-19	
1	1.000000e-05	-1.52232e-19	-1.50321e-19	-1.50805e-19	
2	2.000000e-05	-1.51023e-19	-1.50741e-19	-1.51002e-19	
3	4.000000e-05	-1.51290e-19	-1.49874e-19	-1.50596e-19	
4	8.000000e-05	-1.51168e-19	-1.51145e-19	-1.51160e-19	
5	1.600000e-04	-1.51217e-19	-1.51337e-19	-1.51219e-19	
6	3.200000e-04	-1.50497e-19	-1.52254e-19	-1.51657e-19	
7	6.400000e-04	-1.50097e-19	-1.52180e-19	-1.51526e-19	
8	1.280000e-03	-1.50598e-19	-1.52548e-19	-1.51648e-19	
9	2.280000e-03	-1.50346e-19	-1.51486e-19	-1.50885e-19	
10	3.280000e-03	-1.49934e-19	-1.49295e-19	-1.49665e-19	
11	4.280000e-03	-1.49541e-19	-1.48993e-19	-1.49271e-19	
12	5.280000e-03	-1.48868e-19	-1.48776e-19	-1.48868e-19	
13	6.280000e-03	-1.48410e-19	-1.48456e-19	-1.48410e-19	
14	7.280000e-03	-1.47845e-19	-1.47892e-19	-1.47845e-19	
15	8.280000e-03	-1.47674e-19	-1.46950e-19	-1.47135e-19	
16	9.280000e-03	-1.46679e-19	-1.47133e-19	-1.46948e-19	
17	1.028000e-02	-1.45845e-19	-1.46069e-19	-1.46115e-19	
18	1.128000e-02	-1.45542e-19	-1.45588e-19	-1.45542e-19	
19	1.228000e-02	-1.44481e-19	-1.44203e-19	-1.44481e-19	
20	1.328000e-02	-1.44245e-19	-1.44523e-19	-1.44246e-19	
21	1.428000e-02	-1.43358e-19	-1.43404e-19	-1.43358e-19	
22	1.528000e-02	-1.42461e-19	-1.42369e-19	-1.42461e-19	
23	1.628000e-02	-1.41672e-19	-1.42719e-19	-1.42211e-19	
24	1.728000e-02	-1.41115e-19	-1.40115e-19	-1.40576e-19	
25	1.828000e-02	-1.40777e-19	-1.40190e-19	-1.40237e-19	
26	1.928000e-02	-1.39289e-19	-1.39606e-19	-1.39559e-19	
27	2.028000e-02	-1.38347e-19	-1.38570e-19	-1.38617e-19	
28	2.128000e-02	-1.37685e-19	-1.37639e-19	-1.37685e-19	
29	2.228000e-02	-1.36927e-19	-1.37019e-19	-1.36927e-19	
30	2.328000e-02	-1.35985e-19	-1.35985e-19	-1.35985e-19	
31	2.428000e-02	-1.35436e-19	-1.34620e-19	-1.34897e-19	
32	2.528000e-02	-1.33946e-19	-1.34762e-19	-1.34485e-19	
33	2.628000e-02	-1.33411e-19	-1.33458e-19	-1.33411e-19	
34	2.728000e-02	-1.32274e-19	-1.33183e-19	-1.32813e-19	
35	2.828000e-02	-1.31819e-19	-1.30910e-19	-1.31280e-19	
36	2.928000e-02	-1.30427e-19	-1.30242e-19	-1.30427e-19	
37	3.028000e-02	-1.29692e-19	-1.29784e-19	-1.29692e-19	
38	3.128000e-02	-1.29245e-19	-1.28661e-19	-1.28707e-19	
39	3.228000e-02	-1.27575e-19	-1.27890e-19	-1.27844e-19	
40	3.328000e-02	-1.26547e-19	-1.26863e-19	-1.26817e-19	
41	3.428000e-02	-1.25676e-19	-1.25629e-19	-1.25676e-19	
42	3.528000e-02	-1.24718e-19	-1.24764e-19	-1.24718e-19	
43	3.628000e-02	-1.23637e-19	-1.23636e-19	-1.23636e-19	
44	3.728000e-02	-1.22469e-19	-1.23470e-19	-1.23008e-19	
45	3.828000e-02	-1.21690e-19	-1.20689e-19	-1.21151e-19	
46	3.928000e-02	-1.21023e-19	-1.20391e-19	-1.20484e-19	
47	4.028000e-02	-1.19355e-19	-1.19717e-19	-1.19624e-19	
48	4.128000e-02	-1.17975e-19	-1.18107e-19	-1.18245e-19	
49	4.228000e-02	-1.17366e-19	-1.17504e-19	-1.17365e-19	
50	4.328000e-02	-1.15996e-19	-1.15904e-19	-1.15996e-19	
51	4.428000e-02	-1.15032e-19	-1.15124e-19	-1.15032e-19	
52	4.528000e-02	-1.13620e-19	-1.13435e-19	-1.13620e-19	
53	4.628000e-02	-1.12826e-19	-1.13057e-19	-1.12826e-19	
54	4.728000e-02	-1.11991e-19	-1.12361e-19	-1.11991e-19	

Index   time            net-_q1-pad3_   net-_q2-pad2_   net-_q2-pad3_   
--------------------------------------------------------------------------------
55	4.828000e-02	-1.10161e-19	-1.09746e-19	-1.10161e-19	
56	4.928000e-02	-1.09153e-19	-1.09060e-19	-1.09153e-19	
57	5.028000e-02	-1.08036e-19	-1.08128e-19	-1.08035e-19	
58	5.128000e-02	-1.06643e-19	-1.06643e-19	-1.06643e-19	
59	5.228000e-02	-1.05204e-19	-1.05111e-19	-1.05203e-19	
60	5.328000e-02	-1.04639e-19	-1.04100e-19	-1.04100e-19	
61	5.428000e-02	-1.02661e-19	-1.03022e-19	-1.02930e-19	
62	5.528000e-02	-1.01171e-19	-1.01395e-19	-1.01441e-19	
63	5.628000e-02	-1.00149e-19	-1.00195e-19	-1.00149e-19	
64	5.728000e-02	-9.86684e-20	-9.86226e-20	-9.86686e-20	
65	5.828000e-02	-9.72332e-20	-9.82801e-20	-9.77721e-20	
66	5.928000e-02	-9.61451e-20	-9.51913e-20	-9.56065e-20	
67	6.028000e-02	-9.44695e-20	-9.43758e-20	-9.44690e-20	
68	6.128000e-02	-9.36320e-20	-9.29548e-20	-9.30932e-20	
69	6.228000e-02	-9.13893e-20	-9.21125e-20	-9.19279e-20	
70	6.328000e-02	-9.01628e-20	-9.00251e-20	-9.01634e-20	
71	6.428000e-02	-8.89695e-20	-8.91537e-20	-8.89692e-20	
72	6.528000e-02	-8.71560e-20	-8.70641e-20	-8.71562e-20	
73	6.628000e-02	-8.55600e-20	-8.55134e-20	-8.55598e-20	
74	6.728000e-02	-8.45999e-20	-8.40149e-20	-8.40610e-20	
75	6.828000e-02	-8.23434e-20	-8.27048e-20	-8.26125e-20	
76	6.928000e-02	-8.07599e-20	-8.11225e-20	-8.10299e-20	
77	7.028000e-02	-7.92682e-20	-8.02690e-20	-7.98071e-20	
78	7.128000e-02	-7.79161e-20	-7.74164e-20	-7.76469e-20	
79	7.228000e-02	-7.61821e-20	-7.55882e-20	-7.59121e-20	
80	7.328000e-02	-7.46415e-20	-7.46877e-20	-7.46416e-20	
81	7.428000e-02	-7.29212e-20	-7.28287e-20	-7.29210e-20	
82	7.528000e-02	-7.14461e-20	-7.14925e-20	-7.14463e-20	
83	7.628000e-02	-7.03628e-20	-6.97311e-20	-6.98235e-20	
84	7.728000e-02	-6.82385e-20	-6.86466e-20	-6.85080e-20	
85	7.828000e-02	-6.65517e-20	-6.68676e-20	-6.68213e-20	
86	7.928000e-02	-6.47065e-20	-6.43373e-20	-6.47067e-20	
87	8.028000e-02	-6.35784e-20	-6.38548e-20	-6.35781e-20	
88	8.128000e-02	-6.16977e-20	-6.17446e-20	-6.16979e-20	
89	8.228000e-02	-6.00166e-20	-6.00624e-20	-6.00164e-20	
90	8.328000e-02	-5.87056e-20	-5.79820e-20	-5.81667e-20	
91	8.428000e-02	-5.61162e-20	-5.67931e-20	-5.66548e-20	
92	8.528000e-02	-5.46786e-20	-5.57268e-20	-5.52183e-20	
93	8.628000e-02	-5.30759e-20	-5.20289e-20	-5.25367e-20	
94	8.728000e-02	-5.11042e-20	-5.11034e-20	-5.11040e-20	
95	8.828000e-02	-4.91286e-20	-4.90362e-20	-4.91285e-20	
96	8.928000e-02	-4.74656e-20	-4.75582e-20	-4.74658e-20	
97	9.028000e-02	-4.61526e-20	-4.55210e-20	-4.56133e-20	
98	9.128000e-02	-4.37555e-20	-4.41173e-20	-4.40250e-20	
99	9.228000e-02	-4.16336e-20	-4.17646e-20	-4.19031e-20	
100	9.328000e-02	-4.02959e-20	-4.04347e-20	-4.02961e-20	
101	9.428000e-02	-3.82237e-20	-3.81311e-20	-3.82235e-20	
102	9.528000e-02	-3.65618e-20	-3.66543e-20	-3.65620e-20	
103	9.628000e-02	-3.44591e-20	-3.53676e-20	-3.49980e-20	
104	9.728000e-02	-3.31588e-20	-3.22972e-20	-3.26202e-20	
105	9.828000e-02	-3.14810e-20	-3.07559e-20	-3.09413e-20	
106	9.928000e-02	-2.90756e-20	-2.94377e-20	-2.93452e-20	
107	1.000000e-01	-2.74239e-20	-2.76958e-20	-2.77520e-20	

                                kicad schematic
                                Transient Analysis  Mon Jan 05 15:13:52  2026
--------------------------------------------------------------------------------
Index   time            net-_q3-pad2_   net-_q3-pad3_   net-_q4-pad2_   
--------------------------------------------------------------------------------
0	0.000000e+00	-1.51202e-19	-1.51202e-19	-1.51202e-19	
1	1.000000e-05	-1.50321e-19	-1.50805e-19	-1.50321e-19	
2	2.000000e-05	-1.50741e-19	-1.51002e-19	-1.50741e-19	
3	4.000000e-05	-1.51435e-19	-1.51310e-19	-1.51435e-19	
4	8.000000e-05	-1.51177e-19	-1.51168e-19	-1.51177e-19	
5	1.600000e-04	-1.51327e-19	-1.51217e-19	-1.51327e-19	
6	3.200000e-04	-1.52254e-19	-1.51657e-19	-1.52254e-19	
7	6.400000e-04	-1.52181e-19	-1.51526e-19	-1.52181e-19	
8	1.280000e-03	-1.51009e-19	-1.50949e-19	-1.51009e-19	
9	2.280000e-03	-1.50299e-19	-1.50345e-19	-1.50299e-19	
10	3.280000e-03	-1.49888e-19	-1.49934e-19	-1.49888e-19	
11	4.280000e-03	-1.49587e-19	-1.49541e-19	-1.49587e-19	
12	5.280000e-03	-1.48776e-19	-1.48868e-19	-1.48776e-19	
13	6.280000e-03	-1.48456e-19	-1.48410e-19	-1.48456e-19	
14	7.280000e-03	-1.47891e-19	-1.47845e-19	-1.47891e-19	
15	8.280000e-03	-1.48136e-19	-1.47674e-19	-1.46950e-19	
16	9.280000e-03	-1.45948e-19	-1.46409e-19	-1.47133e-19	
17	1.028000e-02	-1.46068e-19	-1.46114e-19	-1.46069e-19	
18	1.128000e-02	-1.45589e-19	-1.45542e-19	-1.45588e-19	
19	1.228000e-02	-1.44204e-19	-1.44481e-19	-1.45389e-19	
20	1.328000e-02	-1.44523e-19	-1.44246e-19	-1.43337e-19	
21	1.428000e-02	-1.43404e-19	-1.43358e-19	-1.43403e-19	
22	1.528000e-02	-1.42369e-19	-1.42461e-19	-1.42369e-19	
23	1.628000e-02	-1.41533e-19	-1.41672e-19	-1.41533e-19	
24	1.728000e-02	-1.41300e-19	-1.41115e-19	-1.41300e-19	
25	1.828000e-02	-1.40192e-19	-1.40238e-19	-1.40192e-19	
26	1.928000e-02	-1.39605e-19	-1.39559e-19	-1.39605e-19	
27	2.028000e-02	-1.38571e-19	-1.38617e-19	-1.38571e-19	
28	2.128000e-02	-1.37639e-19	-1.37685e-19	-1.37639e-19	
29	2.228000e-02	-1.37019e-19	-1.36927e-19	-1.37019e-19	
30	2.328000e-02	-1.35985e-19	-1.35985e-19	-1.35985e-19	
31	2.428000e-02	-1.35806e-19	-1.35436e-19	-1.34620e-19	
32	2.528000e-02	-1.33577e-19	-1.33946e-19	-1.34762e-19	
33	2.628000e-02	-1.33457e-19	-1.33411e-19	-1.33458e-19	
34	2.728000e-02	-1.31997e-19	-1.32274e-19	-1.33183e-19	
35	2.828000e-02	-1.32095e-19	-1.31819e-19	-1.30911e-19	
36	2.928000e-02	-1.30243e-19	-1.30427e-19	-1.30242e-19	
37	3.028000e-02	-1.29784e-19	-1.29692e-19	-1.29784e-19	
38	3.128000e-02	-1.28660e-19	-1.28706e-19	-1.28660e-19	
39	3.228000e-02	-1.27890e-19	-1.27844e-19	-1.27890e-19	
40	3.328000e-02	-1.26863e-19	-1.26817e-19	-1.26863e-19	
41	3.428000e-02	-1.25630e-19	-1.25676e-19	-1.25630e-19	
42	3.528000e-02	-1.24764e-19	-1.24718e-19	-1.24764e-19	
43	3.628000e-02	-1.23636e-19	-1.23636e-19	-1.23636e-19	
44	3.728000e-02	-1.22284e-19	-1.22469e-19	-1.22284e-19	
45	3.828000e-02	-1.21874e-19	-1.21690e-19	-1.21874e-19	
46	3.928000e-02	-1.20392e-19	-1.20484e-19	-1.20392e-19	
47	4.028000e-02	-1.19717e-19	-1.19624e-19	-1.19717e-19	
48	4.128000e-02	-1.19293e-19	-1.18784e-19	-1.18107e-19	
49	4.228000e-02	-1.16319e-19	-1.16827e-19	-1.17504e-19	
50	4.328000e-02	-1.15903e-19	-1.15996e-19	-1.15904e-19	
51	4.428000e-02	-1.15125e-19	-1.15032e-19	-1.15125e-19	
52	4.528000e-02	-1.13435e-19	-1.13620e-19	-1.14621e-19	
53	4.628000e-02	-1.13057e-19	-1.12826e-19	-1.11872e-19	
54	4.728000e-02	-1.11175e-19	-1.11452e-19	-1.11174e-19	

Index   time            net-_q3-pad2_   net-_q3-pad3_   net-_q4-pad2_   
--------------------------------------------------------------------------------
55	4.828000e-02	-1.10931e-19	-1.10700e-19	-1.10931e-19	
56	4.928000e-02	-1.09061e-19	-1.09153e-19	-1.09061e-19	
57	5.028000e-02	-1.08127e-19	-1.08035e-19	-1.08128e-19	
58	5.128000e-02	-1.06643e-19	-1.06643e-19	-1.06643e-19	
59	5.228000e-02	-1.05111e-19	-1.05204e-19	-1.05111e-19	
60	5.328000e-02	-1.04100e-19	-1.04100e-19	-1.04100e-19	
61	5.428000e-02	-1.03022e-19	-1.02930e-19	-1.03022e-19	
62	5.528000e-02	-1.01395e-19	-1.01441e-19	-1.01395e-19	
63	5.628000e-02	-1.00196e-19	-1.00149e-19	-1.00196e-19	
64	5.728000e-02	-9.86224e-20	-9.86685e-20	-9.86223e-20	
65	5.828000e-02	-9.82803e-20	-9.77721e-20	-9.70944e-20	
66	5.928000e-02	-9.51911e-20	-9.56064e-20	-9.63760e-20	
67	6.028000e-02	-9.43760e-20	-9.44691e-20	-9.43774e-20	
68	6.128000e-02	-9.29546e-20	-9.30931e-20	-9.29542e-20	
69	6.228000e-02	-9.21127e-20	-9.19280e-20	-9.21127e-20	
70	6.328000e-02	-9.00249e-20	-9.01633e-20	-9.12107e-20	
71	6.428000e-02	-8.91539e-20	-8.89693e-20	-8.79689e-20	
72	6.528000e-02	-8.70639e-20	-8.71561e-20	-8.70626e-20	
73	6.628000e-02	-8.55136e-20	-8.55599e-20	-8.55140e-20	
74	6.728000e-02	-8.40147e-20	-8.40609e-20	-8.40147e-20	
75	6.828000e-02	-8.27050e-20	-8.26126e-20	-8.27050e-20	
76	6.928000e-02	-8.11223e-20	-8.10298e-20	-8.11222e-20	
77	7.028000e-02	-7.90834e-20	-7.92681e-20	-7.90834e-20	
78	7.128000e-02	-7.80083e-20	-7.79161e-20	-7.80082e-20	
79	7.228000e-02	-7.61822e-20	-7.61820e-20	-7.61822e-20	
80	7.328000e-02	-7.46877e-20	-7.46416e-20	-7.46877e-20	
81	7.428000e-02	-7.28287e-20	-7.29211e-20	-7.28288e-20	
82	7.528000e-02	-7.14923e-20	-7.14462e-20	-7.14923e-20	
83	7.628000e-02	-7.09172e-20	-7.03627e-20	-6.97313e-20	
84	7.728000e-02	-6.74614e-20	-6.79691e-20	-6.86463e-20	
85	7.828000e-02	-6.68665e-20	-6.68210e-20	-6.68678e-20	
86	7.928000e-02	-6.43375e-20	-6.47068e-20	-6.55228e-20	
87	8.028000e-02	-6.38550e-20	-6.35782e-20	-6.26701e-20	
88	8.128000e-02	-6.17444e-20	-6.16978e-20	-6.17431e-20	
89	8.228000e-02	-6.00626e-20	-6.00165e-20	-6.00631e-20	
90	8.328000e-02	-5.79818e-20	-5.81666e-20	-5.79818e-20	
91	8.428000e-02	-5.67933e-20	-5.66549e-20	-5.67934e-20	
92	8.528000e-02	-5.45407e-20	-5.46791e-20	-5.45407e-20	
93	8.628000e-02	-5.32141e-20	-5.30757e-20	-5.32141e-20	
94	8.728000e-02	-5.11045e-20	-5.11043e-20	-5.11044e-20	
95	8.828000e-02	-4.90360e-20	-4.91285e-20	-4.90361e-20	
96	8.928000e-02	-4.75580e-20	-4.74657e-20	-4.75579e-20	
97	9.028000e-02	-4.55212e-20	-4.56134e-20	-4.55212e-20	
98	9.128000e-02	-4.41171e-20	-4.40249e-20	-4.41170e-20	
99	9.228000e-02	-4.29506e-20	-4.24423e-20	-4.17648e-20	
100	9.328000e-02	-3.92495e-20	-3.97572e-20	-4.04344e-20	
101	9.428000e-02	-3.81301e-20	-3.82232e-20	-3.81314e-20	
102	9.528000e-02	-3.66545e-20	-3.65620e-20	-3.66540e-20	
103	9.628000e-02	-3.41819e-20	-3.44590e-20	-3.53678e-20	
104	9.728000e-02	-3.34820e-20	-3.31589e-20	-3.22969e-20	
105	9.828000e-02	-3.07574e-20	-3.09417e-20	-3.07562e-20	
106	9.928000e-02	-2.94371e-20	-2.93450e-20	-2.94374e-20	
107	1.000000e-01	-2.76961e-20	-2.77521e-20	-2.76962e-20	

                                kicad schematic
                                Transient Analysis  Mon Jan 05 15:13:52  2026
--------------------------------------------------------------------------------
Index   time            net-_q4-pad3_   net-_q9-pad2_   net-_q10-pad2_  
--------------------------------------------------------------------------------
0	0.000000e+00	-1.51202e-19	-1.51202e-19	-1.51202e-19	
1	1.000000e-05	-1.50805e-19	-1.50321e-19	-1.50321e-19	
2	2.000000e-05	-1.51002e-19	-1.50741e-19	-1.50741e-19	
3	4.000000e-05	-1.51310e-19	-1.51435e-19	-1.51435e-19	
4	8.000000e-05	-1.51168e-19	-1.51177e-19	-1.51177e-19	
5	1.600000e-04	-1.51217e-19	-1.51327e-19	-1.51327e-19	
6	3.200000e-04	-1.51657e-19	-1.50978e-19	-1.52254e-19	
7	6.400000e-04	-1.51527e-19	-1.52177e-19	-1.52181e-19	
8	1.280000e-03	-1.50949e-19	-1.52549e-19	-1.51009e-19	
9	2.280000e-03	-1.50346e-19	-1.50300e-19	-1.50299e-19	
10	3.280000e-03	-1.49934e-19	-1.49887e-19	-1.49888e-19	
11	4.280000e-03	-1.49541e-19	-1.49587e-19	-1.49587e-19	
12	5.280000e-03	-1.48868e-19	-1.48776e-19	-1.48776e-19	
13	6.280000e-03	-1.48410e-19	-1.48456e-19	-1.48456e-19	
14	7.280000e-03	-1.47845e-19	-1.47298e-19	-1.47891e-19	
15	8.280000e-03	-1.47135e-19	-1.46950e-19	-1.46950e-19	
16	9.280000e-03	-1.46948e-19	-1.47133e-19	-1.47133e-19	
17	1.028000e-02	-1.46115e-19	-1.47255e-19	-1.46069e-19	
