40	3.328000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
41	3.428000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
42	3.528000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
43	3.628000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
44	3.728000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
45	3.828000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
46	3.928000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
47	4.028000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
48	4.128000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
49	4.228000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
50	4.328000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
51	4.428000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
52	4.528000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
53	4.628000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
54	4.728000e-02	3.659611e-04	3.581205e-04	3.431591e-04	

Index   time            v_u4#branch     v_u5#branch     v_u6#branch     
--------------------------------------------------------------------------------
55	4.828000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
56	4.928000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
57	5.028000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
58	5.128000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
59	5.228000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
60	5.328000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
61	5.428000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
62	5.528000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
63	5.628000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
64	5.728000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
65	5.828000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
66	5.928000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
67	6.028000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
68	6.128000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
69	6.228000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
70	6.328000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
71	6.428000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
72	6.528000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
73	6.628000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
74	6.728000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
75	6.828000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
76	6.928000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
77	7.028000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
78	7.128000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
79	7.228000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
80	7.328000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
81	7.428000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
82	7.528000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
83	7.628000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
84	7.728000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
85	7.828000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
86	7.928000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
87	8.028000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
88	8.128000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
89	8.228000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
90	8.328000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
91	8.428000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
92	8.528000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
93	8.628000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
94	8.728000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
95	8.828000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
96	8.928000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
97	9.028000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
98	9.128000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
99	9.228000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
100	9.328000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
101	9.428000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
102	9.528000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
103	9.628000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
104	9.728000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
105	9.828000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
106	9.928000e-02	3.659611e-04	3.581205e-04	3.431591e-04	
107	1.000000e-01	3.659611e-04	3.581205e-04	3.431591e-04	

                                kicad schematic
                                Transient Analysis  Mon Jan 05 15:13:52  2026
--------------------------------------------------------------------------------
Index   time            v_u7#branch     v_u8#branch     v_u9#branch     
--------------------------------------------------------------------------------
0	0.000000e+00	2.909917e-04	1.844408e-04	7.572381e-05	
1	1.000000e-05	2.909917e-04	1.844408e-04	7.572381e-05	
2	2.000000e-05	2.909917e-04	1.844408e-04	7.572381e-05	
3	4.000000e-05	2.909917e-04	1.844408e-04	7.572381e-05	
4	8.000000e-05	2.909917e-04	1.844408e-04	7.572381e-05	
5	1.600000e-04	2.909917e-04	1.844408e-04	7.572381e-05	
6	3.200000e-04	2.909917e-04	1.844408e-04	7.572381e-05	
7	6.400000e-04	2.909917e-04	1.844408e-04	7.572381e-05	
8	1.280000e-03	2.909917e-04	1.844408e-04	7.572381e-05	
9	2.280000e-03	2.909917e-04	1.844408e-04	7.572381e-05	
10	3.280000e-03	2.909917e-04	1.844408e-04	7.572381e-05	
11	4.280000e-03	2.909917e-04	1.844408e-04	7.572381e-05	
12	5.280000e-03	2.909917e-04	1.844408e-04	7.572381e-05	
13	6.280000e-03	2.909917e-04	1.844408e-04	7.572381e-05	
14	7.280000e-03	2.909917e-04	1.844408e-04	7.572381e-05	
15	8.280000e-03	2.909917e-04	1.844408e-04	7.572381e-05	
16	9.280000e-03	2.909917e-04	1.844408e-04	7.572381e-05	
17	1.028000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
18	1.128000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
19	1.228000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
20	1.328000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
21	1.428000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
22	1.528000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
23	1.628000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
24	1.728000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
25	1.828000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
26	1.928000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
27	2.028000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
28	2.128000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
29	2.228000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
30	2.328000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
31	2.428000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
32	2.528000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
33	2.628000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
34	2.728000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
35	2.828000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
36	2.928000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
37	3.028000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
38	3.128000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
39	3.228000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
40	3.328000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
41	3.428000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
42	3.528000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
43	3.628000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
44	3.728000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
45	3.828000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
46	3.928000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
47	4.028000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
48	4.128000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
49	4.228000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
50	4.328000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
51	4.428000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
52	4.528000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
53	4.628000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
54	4.728000e-02	2.909917e-04	1.844408e-04	7.572381e-05	

Index   time            v_u7#branch     v_u8#branch     v_u9#branch     
--------------------------------------------------------------------------------
55	4.828000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
56	4.928000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
57	5.028000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
58	5.128000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
59	5.228000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
60	5.328000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
61	5.428000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
62	5.528000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
63	5.628000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
64	5.728000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
65	5.828000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
66	5.928000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
67	6.028000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
68	6.128000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
69	6.228000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
70	6.328000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
71	6.428000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
72	6.528000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
73	6.628000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
74	6.728000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
75	6.828000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
76	6.928000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
77	7.028000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
78	7.128000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
79	7.228000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
80	7.328000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
81	7.428000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
82	7.528000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
83	7.628000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
84	7.728000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
85	7.828000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
86	7.928000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
87	8.028000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
88	8.128000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
89	8.228000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
90	8.328000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
91	8.428000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
92	8.528000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
93	8.628000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
94	8.728000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
95	8.828000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
96	8.928000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
97	9.028000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
98	9.128000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
99	9.228000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
100	9.328000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
101	9.428000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
102	9.528000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
103	9.628000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
104	9.728000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
105	9.828000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
106	9.928000e-02	2.909917e-04	1.844408e-04	7.572381e-05	
107	1.000000e-01	2.909917e-04	1.844408e-04	7.572381e-05	
