         * /home/saurabh/esim-workspace/monostable555/monostable555.cir
         Transient Analysis  Wed Aug 21 12:40:18  2019
--------------------------------------------------------------------------------
Index   time            a.x1.a3#branch_ a.x1.a4#branch_ a.x1.a5#branch_ 
--------------------------------------------------------------------------------
29	7.500000e-03	-4.22802e-03	8.310203e-07	
30	7.550000e-03	-4.22148e-03	5.813976e-07	
31	7.650000e-03	-4.20840e-03	8.220169e-08	
32	7.850000e-03	-4.18230e-03	-9.16116e-07	
33	8.000000e-03	-4.16285e-03	-1.66486e-06	
34	8.040000e-03	-4.15772e-03	-1.66482e-06	
35	8.120000e-03	-4.14750e-03	-1.66479e-06	
36	8.280000e-03	-4.12720e-03	-1.66478e-06	
37	8.600000e-03	-4.08692e-03	-1.66476e-06	
38	9.240000e-03	-4.00765e-03	-1.66473e-06	
39	1.050000e-02	-3.85642e-03	-1.66467e-06	
40	1.055000e-02	-3.85060e-03	-1.41504e-06	
41	1.065000e-02	-3.83903e-03	-9.15833e-07	
42	1.085000e-02	-3.81606e-03	8.250542e-08	
43	1.100000e-02	-3.79893e-03	8.312691e-07	
44	1.104000e-02	-3.79434e-03	8.312327e-07	
45	1.112000e-02	-3.78515e-03	8.312018e-07	
46	1.128000e-02	-3.76678e-03	8.312136e-07	
47	1.160000e-02	-3.73034e-03	8.312267e-07	
48	1.224000e-02	-3.65861e-03	8.312580e-07	
49	1.250000e-02	-3.62991e-03	8.312689e-07	
50	1.255000e-02	-3.62437e-03	5.816458e-07	
51	1.265000e-02	-3.61328e-03	8.244902e-08	
52	1.285000e-02	-3.59114e-03	-9.15870e-07	
53	1.300000e-02	-3.57463e-03	-1.66462e-06	
54	1.304000e-02	-3.57028e-03	-1.66458e-06	

Index   time            v1#branch       v2#branch       
--------------------------------------------------------------------------------
55	1.312000e-02	-3.56163e-03	-1.66454e-06	
56	1.328000e-02	-3.54445e-03	-1.66454e-06	
57	1.360000e-02	-3.51036e-03	-1.66452e-06	
58	1.424000e-02	-3.44326e-03	-1.66450e-06	
59	1.550000e-02	-3.31526e-03	-1.66444e-06	
60	1.555000e-02	-3.31034e-03	-1.41481e-06	
61	1.565000e-02	-3.30057e-03	-9.15609e-07	
62	1.585000e-02	-3.28118e-03	8.272772e-08	
63	1.600000e-02	-3.26672e-03	8.314902e-07	
64	1.604000e-02	-3.26284e-03	8.314536e-07	
65	1.612000e-02	-3.25507e-03	8.314221e-07	
66	1.628000e-02	-3.23952e-03	8.314327e-07	
67	1.660000e-02	-3.20868e-03	8.314436e-07	
68	1.724000e-02	-3.14796e-03	8.314702e-07	
69	1.750000e-02	-3.12367e-03	8.314793e-07	
70	1.755000e-02	-3.11897e-03	5.818558e-07	
71	1.765000e-02	-3.10956e-03	8.265837e-08	
72	1.785000e-02	-3.09077e-03	-9.15662e-07	
73	1.800000e-02	-3.07676e-03	-1.66441e-06	
74	1.804000e-02	-3.07308e-03	-1.66437e-06	
75	1.812000e-02	-3.06575e-03	-1.66434e-06	
76	1.828000e-02	-3.05121e-03	-1.66433e-06	
77	1.860000e-02	-3.02235e-03	-1.66432e-06	
78	1.924000e-02	-2.96556e-03	-1.66430e-06	
79	2.050000e-02	-2.85722e-03	-1.66425e-06	
80	2.055000e-02	-2.85306e-03	-1.41462e-06	
81	2.065000e-02	-2.84481e-03	-9.15420e-07	
82	2.085000e-02	-2.82846e-03	8.291588e-08	
83	2.100000e-02	-2.81625e-03	8.316775e-07	
84	2.104000e-02	-2.81298e-03	8.316406e-07	
85	2.112000e-02	-2.80640e-03	8.316086e-07	
86	2.128000e-02	-2.79324e-03	8.316182e-07	
87	2.160000e-02	-2.76713e-03	8.316271e-07	
88	2.224000e-02	-2.71574e-03	8.316499e-07	
89	2.250000e-02	-2.69518e-03	8.316574e-07	
90	2.255000e-02	-2.69120e-03	5.820336e-07	
91	2.265000e-02	-2.68321e-03	8.283556e-08	
92	2.285000e-02	-2.66725e-03	-9.15486e-07	
93	2.300000e-02	-2.65536e-03	-1.66424e-06	
94	2.304000e-02	-2.65224e-03	-1.66420e-06	
95	2.312000e-02	-2.64603e-03	-1.66416e-06	
96	2.328000e-02	-2.63372e-03	-1.66416e-06	
97	2.360000e-02	-2.60930e-03	-1.66415e-06	
98	2.424000e-02	-2.56123e-03	-1.66413e-06	
99	2.550000e-02	-2.46953e-03	-1.66409e-06	
100	2.555000e-02	-2.46602e-03	-1.41446e-06	
101	2.565000e-02	-2.45906e-03	-9.15259e-07	
102	2.585000e-02	-2.44526e-03	8.307513e-08	
103	2.600000e-02	-2.43497e-03	8.318359e-07	
104	2.604000e-02	-2.43220e-03	8.317988e-07	
105	2.612000e-02	-2.42664e-03	8.317664e-07	
106	2.628000e-02	-2.41550e-03	8.317752e-07	
107	2.660000e-02	-2.39341e-03	8.317824e-07	
108	2.724000e-02	-2.34991e-03	8.318019e-07	
109	2.750000e-02	-2.33251e-03	8.318081e-07	
110	2.755000e-02	-2.32913e-03	5.821841e-07	
111	2.765000e-02	-2.32235e-03	8.298554e-08	
112	2.785000e-02	-2.30879e-03	-9.15337e-07	

Index   time            v1#branch       v2#branch       
--------------------------------------------------------------------------------
113	2.800000e-02	-2.29868e-03	-1.66409e-06	
114	2.804000e-02	-2.29603e-03	-1.66405e-06	
115	2.812000e-02	-2.29078e-03	-1.66401e-06	
116	2.828000e-02	-2.28036e-03	-1.66401e-06	
117	2.860000e-02	-2.25969e-03	-1.66400e-06	
118	2.924000e-02	-2.21900e-03	-1.66399e-06	
119	3.050000e-02	-2.14138e-03	-1.66395e-06	
120	3.055000e-02	-2.13842e-03	-1.41433e-06	
121	3.065000e-02	-2.13255e-03	-9.15124e-07	
122	3.085000e-02	-2.12093e-03	8.320993e-08	
123	3.100000e-02	-2.11225e-03	8.319700e-07	
124	3.104000e-02	-2.10992e-03	8.319328e-07	
125	3.112000e-02	-2.10521e-03	8.319000e-07	
126	3.128000e-02	-2.09578e-03	8.319081e-07	
127	3.160000e-02	-2.07708e-03	8.319139e-07	
128	3.224000e-02	-2.04027e-03	8.319306e-07	
129	3.250000e-02	-2.02553e-03	8.319357e-07	
130	3.255000e-02	-2.02267e-03	5.823115e-07	
131	3.265000e-02	-2.01691e-03	8.311248e-08	
132	3.285000e-02	-2.00538e-03	-9.15211e-07	
133	3.300000e-02	-1.99679e-03	-1.66396e-06	
134	3.300000e-02	-1.99679e-03	-1.66396e-06	
135	3.300000e-02	-1.99679e-03	-1.66396e-06	
136	3.300000e-02	-1.99679e-03	-1.66396e-06	
137	3.300000e-02	-1.99679e-03	-1.66396e-06	
138	3.300000e-02	-1.99679e-03	-1.66396e-06	
139	3.300000e-02	-1.99679e-03	-1.66396e-06	
140	3.300000e-02	-1.99679e-03	-1.66396e-06	
141	3.300000e-02	-1.99680e-03	-1.66396e-06	
142	3.300000e-02	-1.99680e-03	-1.66396e-06	
143	3.300000e-02	-1.99681e-03	-1.66396e-06	
144	3.300001e-02	-1.99682e-03	-1.66396e-06	
145	3.300001e-02	-1.99682e-03	-1.66396e-06	
146	3.300001e-02	-1.99683e-03	-1.66396e-06	
147	3.300001e-02	-1.99683e-03	-1.66396e-06	
148	3.300001e-02	-1.99683e-03	-1.66396e-06	
149	3.300001e-02	-1.99683e-03	-1.66396e-06	
150	3.300001e-02	-1.99683e-03	-1.66396e-06	
151	3.300001e-02	-1.99684e-03	-1.66396e-06	
152	3.300001e-02	-1.99684e-03	-1.66396e-06	
153	3.300001e-02	-1.99685e-03	-1.66396e-06	
154	3.300001e-02	-1.99688e-03	-1.66396e-06	
155	3.300002e-02	-1.99692e-03	-1.66396e-06	
156	3.300003e-02	-1.99702e-03	-1.66396e-06	
157	3.300005e-02	-1.99720e-03	-1.66396e-06	
158	3.300009e-02	-1.99757e-03	-1.66396e-06	
159	3.300017e-02	-1.99831e-03	-1.66396e-06	
160	3.300033e-02	-1.99978e-03	-1.66396e-06	
161	3.300066e-02	-2.00274e-03	-1.66396e-06	
162	3.300132e-02	-2.00864e-03	-1.66396e-06	
163	3.300263e-02	-2.02045e-03	-1.66396e-06	
164	3.300525e-02	-2.04407e-03	-1.66396e-06	
165	3.301049e-02	-2.09131e-03	-1.66395e-06	
166	3.302098e-02	-2.18577e-03	-1.66395e-06	
167	3.304195e-02	-2.37461e-03	-1.66398e-06	
168	3.308389e-02	-2.75194e-03	-1.66410e-06	
169	3.316778e-02	-3.50508e-03	-1.66439e-06	
170	3.333555e-02	-5.00484e-03	-1.66502e-06	

Index   time            v1#branch       v2#branch       
--------------------------------------------------------------------------------
171	3.337965e-02	-5.24393e-03	-1.66516e-06	
172	3.339341e-02	-5.26335e-03	-1.66519e-06	
173	3.340211e-02	-5.27000e-03	-1.66520e-06	
174	3.341297e-02	-5.27591e-03	-1.66522e-06	
175	3.342450e-02	-5.28049e-03	-1.66523e-06	
176	3.344487e-02	-5.28606e-03	-1.66524e-06	
177	3.346682e-02	-5.28989e-03	-1.66525e-06	
178	3.349738e-02	-5.29325e-03	-1.66526e-06	
179	3.353106e-02	-5.29544e-03	-1.66526e-06	
180	3.357956e-02	-5.29718e-03	-1.66526e-06	
181	3.363541e-02	-5.29813e-03	-1.66526e-06	
182	3.371488e-02	-5.29869e-03	-1.66526e-06	
183	3.381149e-02	-5.29889e-03	-1.66526e-06	
184	3.395929e-02	-5.29896e-03	-1.66526e-06	
185	3.416769e-02	-5.29896e-03	-1.66526e-06	
186	3.456851e-02	-5.29896e-03	-1.66526e-06	
187	3.537016e-02	-5.29896e-03	-1.66526e-06	
188	3.550000e-02	-5.29896e-03	-1.66526e-06	
189	3.555000e-02	-5.29901e-03	-1.41564e-06	
190	3.565000e-02	-5.29915e-03	-9.16437e-07	
191	3.585000e-02	-5.29949e-03	8.189117e-08	
192	3.585000e-02	-5.29949e-03	8.189617e-08	
193	3.585000e-02	-5.29949e-03	8.189667e-08	
194	3.585000e-02	-5.29949e-03	8.189767e-08	
195	3.585000e-02	-5.29949e-03	8.189967e-08	
196	3.585000e-02	-5.29949e-03	8.190116e-08	
197	3.585000e-02	-5.29949e-03	8.190156e-08	
198	3.585000e-02	-5.29949e-03	8.190236e-08	
199	3.585000e-02	-5.29949e-03	8.190396e-08	
200	3.585000e-02	-5.29949e-03	8.190716e-08	
201	3.585000e-02	-5.29949e-03	8.191354e-08	
202	3.585001e-02	-5.29949e-03	8.192632e-08	
203	3.585001e-02	-5.29949e-03	8.195188e-08	
204	3.585002e-02	-5.29948e-03	8.200300e-08	
205	3.585004e-02	-5.29948e-03	8.210523e-08	
206	3.585008e-02	-5.29947e-03	8.230969e-08	
207	3.585017e-02	-5.29946e-03	8.271862e-08	
208	3.585033e-02	-5.29943e-03	8.353647e-08	
209	3.585066e-02	-5.29938e-03	8.517217e-08	
210	3.585131e-02	-5.29927e-03	8.844357e-08	
211	3.585262e-02	-5.29906e-03	9.498638e-08	
212	3.585524e-02	-5.29863e-03	1.080720e-07	
213	3.586049e-02	-5.29777e-03	1.342432e-07	
214	3.587097e-02	-5.29605e-03	1.865856e-07	
215	3.589194e-02	-5.29262e-03	2.912704e-07	
216	3.593389e-02	-5.28575e-03	5.006398e-07	
217	3.600000e-02	-5.27496e-03	8.306546e-07	
218	3.600839e-02	-5.27359e-03	8.306412e-07	
219	3.602517e-02	-5.27084e-03	8.306202e-07	
220	3.605872e-02	-5.26534e-03	8.306004e-07	
221	3.612583e-02	-5.25432e-03	8.305941e-07	
222	3.626005e-02	-5.23235e-03	8.306033e-07	
223	3.652848e-02	-5.18869e-03	8.306214e-07	
224	3.706535e-02	-5.10254e-03	8.306573e-07	
225	3.750000e-02	-5.03391e-03	8.306858e-07	
226	3.755000e-02	-5.02604e-03	5.810634e-07	
227	3.765000e-02	-5.01027e-03	8.186840e-08	
228	3.785000e-02	-4.97885e-03	-9.16447e-07	

Index   time            v1#branch       v2#branch       
--------------------------------------------------------------------------------
229	3.800000e-02	-4.95542e-03	-1.66519e-06	
230	3.804000e-02	-4.94923e-03	-1.66515e-06	
231	3.812000e-02	-4.93690e-03	-1.66511e-06	
232	3.828000e-02	-4.91241e-03	-1.66511e-06	
233	3.860000e-02	-4.86379e-03	-1.66509e-06	
234	3.924000e-02	-4.76811e-03	-1.66505e-06	
235	4.050000e-02	-4.58558e-03	-1.66497e-06	
236	4.055000e-02	-4.57855e-03	-1.41534e-06	
237	4.065000e-02	-4.56456e-03	-9.16134e-07	
238	4.085000e-02	-4.53676e-03	8.220590e-08	
239	4.100000e-02	-4.51604e-03	8.309710e-07	
240	4.104000e-02	-4.51050e-03	8.309351e-07	
241	4.112000e-02	-4.49940e-03	8.309050e-07	
242	4.128000e-02	-4.47722e-03	8.309183e-07	
243	4.160000e-02	-4.43324e-03	8.309346e-07	
244	4.224000e-02	-4.34667e-03	8.309720e-07	
245	4.250000e-02	-4.31203e-03	8.309854e-07	
246	4.255000e-02	-4.30535e-03	5.813628e-07	
247	4.265000e-02	-4.29199e-03	8.216695e-08	
248	4.285000e-02	-4.26534e-03	-9.16151e-07	
249	4.300000e-02	-4.24547e-03	-1.66490e-06	
250	4.304000e-02	-4.24023e-03	-1.66486e-06	
251	4.312000e-02	-4.22979e-03	-1.66482e-06	
252	4.328000e-02	-4.20906e-03	-1.66481e-06	
253	4.360000e-02	-4.16791e-03	-1.66480e-06	
254	4.424000e-02	-4.08692e-03	-1.66476e-06	
255	4.550000e-02	-3.93243e-03	-1.66470e-06	
256	4.555000e-02	-3.92649e-03	-1.41507e-06	
257	4.565000e-02	-3.91466e-03	-9.15864e-07	
258	4.585000e-02	-3.89119e-03	8.247420e-08	
259	4.600000e-02	-3.87368e-03	8.312380e-07	
260	4.604000e-02	-3.86900e-03	8.312017e-07	
261	4.612000e-02	-3.85961e-03	8.311709e-07	
262	4.628000e-02	-3.84084e-03	8.311828e-07	
263	4.660000e-02	-3.80362e-03	8.311963e-07	
264	4.724000e-02	-3.73034e-03	8.312282e-07	
265	4.750000e-02	-3.70102e-03	8.312393e-07	
266	4.755000e-02	-3.69536e-03	5.816163e-07	
267	4.765000e-02	-3.68403e-03	8.241962e-08	
268	4.785000e-02	-3.66142e-03	-9.15900e-07	
269	4.800000e-02	-3.64456e-03	-1.66465e-06	
270	4.804000e-02	-3.64012e-03	-1.66461e-06	
271	4.812000e-02	-3.63128e-03	-1.66457e-06	
272	4.828000e-02	-3.61373e-03	-1.66457e-06	
273	4.860000e-02	-3.57891e-03	-1.66455e-06	
274	4.924000e-02	-3.51036e-03	-1.66452e-06	
275	5.050000e-02	-3.37959e-03	-1.66447e-06	
276	5.055000e-02	-3.37457e-03	-1.41484e-06	
277	5.065000e-02	-3.36459e-03	-9.15636e-07	
278	5.085000e-02	-3.34477e-03	8.270129e-08	
279	5.100000e-02	-3.32999e-03	8.314639e-07	
280	5.104000e-02	-3.32603e-03	8.314274e-07	
281	5.112000e-02	-3.31809e-03	8.313960e-07	
282	5.128000e-02	-3.30220e-03	8.314067e-07	
283	5.160000e-02	-3.27069e-03	8.314178e-07	
284	5.224000e-02	-3.20867e-03	8.314450e-07	
285	5.250000e-02	-3.18385e-03	8.314543e-07	
286	5.255000e-02	-3.17906e-03	5.818309e-07	

Index   time            v1#branch       v2#branch       
--------------------------------------------------------------------------------
287	5.265000e-02	-3.16945e-03	8.263348e-08	
288	5.285000e-02	-3.15026e-03	-9.15687e-07	
289	5.300000e-02	-3.13595e-03	-1.66444e-06	
290	5.304000e-02	-3.13219e-03	-1.66440e-06	
291	5.312000e-02	-3.12470e-03	-1.66436e-06	
292	5.328000e-02	-3.10985e-03	-1.66436e-06	
293	5.360000e-02	-3.08037e-03	-1.66434e-06	
294	5.424000e-02	-3.02235e-03	-1.66432e-06	
295	5.550000e-02	-2.91167e-03	-1.66427e-06	
296	5.555000e-02	-2.90743e-03	-1.41465e-06	
297	5.565000e-02	-2.89900e-03	-9.15442e-07	
298	5.585000e-02	-2.88228e-03	8.289351e-08	
299	5.600000e-02	-2.86981e-03	8.316552e-07	
300	5.604000e-02	-2.86646e-03	8.316184e-07	
301	5.612000e-02	-2.85974e-03	8.315864e-07	
302	5.628000e-02	-2.84629e-03	8.315962e-07	
303	5.660000e-02	-2.81962e-03	8.316052e-07	
304	5.724000e-02	-2.76713e-03	8.316285e-07	
305	5.750000e-02	-2.74612e-03	8.316362e-07	
306	5.755000e-02	-2.74206e-03	5.820125e-07	
307	5.765000e-02	-2.73390e-03	8.281450e-08	
308	5.785000e-02	-2.71760e-03	-9.15507e-07	
309	5.800000e-02	-2.70546e-03	-1.66426e-06	
310	5.804000e-02	-2.70227e-03	-1.66422e-06	
311	5.812000e-02	-2.69593e-03	-1.66418e-06	
312	5.828000e-02	-2.68336e-03	-1.66418e-06	
313	5.860000e-02	-2.65841e-03	-1.66417e-06	
314	5.924000e-02	-2.60930e-03	-1.66415e-06	
315	6.050000e-02	-2.51562e-03	-1.66411e-06	
316	6.055000e-02	-2.51203e-03	-1.41448e-06	
317	6.065000e-02	-2.50492e-03	-9.15278e-07	
318	6.085000e-02	-2.49082e-03	8.305620e-08	
319	6.100000e-02	-2.48030e-03	8.318171e-07	
320	6.104000e-02	-2.47747e-03	8.317800e-07	
321	6.112000e-02	-2.47179e-03	8.317477e-07	
322	6.128000e-02	-2.46041e-03	8.317565e-07	
323	6.160000e-02	-2.43784e-03	8.317639e-07	
324	6.224000e-02	-2.39340e-03	8.317838e-07	
325	6.250000e-02	-2.37562e-03	8.317902e-07	
326	6.255000e-02	-2.37217e-03	5.821662e-07	
327	6.265000e-02	-2.36525e-03	8.296771e-08	
328	6.285000e-02	-2.35140e-03	-9.15355e-07	
329	6.300000e-02	-2.34109e-03	-1.66411e-06	
330	6.304000e-02	-2.33838e-03	-1.66407e-06	
331	6.312000e-02	-2.33301e-03	-1.66403e-06	
332	6.328000e-02	-2.32237e-03	-1.66403e-06	
333	6.360000e-02	-2.30125e-03	-1.66402e-06	
334	6.424000e-02	-2.25969e-03	-1.66400e-06	
335	6.550000e-02	-2.18039e-03	-1.66397e-06	
336	6.555000e-02	-2.17737e-03	-1.41434e-06	
337	6.565000e-02	-2.17137e-03	-9.15140e-07	
338	6.585000e-02	-2.15949e-03	8.319390e-08	
339	6.600000e-02	-2.15062e-03	8.319541e-07	
340	6.604000e-02	-2.14823e-03	8.319169e-07	
341	6.612000e-02	-2.14343e-03	8.318841e-07	
342	6.628000e-02	-2.13379e-03	8.318923e-07	
343	6.660000e-02	-2.11469e-03	8.318982e-07	
344	6.724000e-02	-2.07708e-03	8.319153e-07	

Index   time            v1#branch       v2#branch       
--------------------------------------------------------------------------------
345	6.750000e-02	-2.06203e-03	8.319205e-07	
346	6.755000e-02	-2.05910e-03	5.822963e-07	
347	6.765000e-02	-2.05322e-03	8.309739e-08	
348	6.785000e-02	-2.04145e-03	-9.15226e-07	
349	6.800000e-02	-2.03268e-03	-1.66398e-06	
350	6.804000e-02	-2.03038e-03	-1.66394e-06	
351	6.812000e-02	-2.02583e-03	-1.66390e-06	
352	6.828000e-02	-2.01683e-03	-1.66390e-06	
353	6.860000e-02	-1.99895e-03	-1.66389e-06	
354	6.924000e-02	-1.96377e-03	-1.66388e-06	
355	6.924000e-02	-1.96377e-03	-1.66388e-06	
356	6.924000e-02	-1.96377e-03	-1.66388e-06	
357	6.924000e-02	-1.96377e-03	-1.66388e-06	
358	6.924000e-02	-1.96377e-03	-1.66388e-06	
359	6.924000e-02	-1.96378e-03	-1.66388e-06	
360	6.924000e-02	-1.96378e-03	-1.66388e-06	
361	6.924000e-02	-1.96378e-03	-1.66388e-06	
362	6.924000e-02	-1.96378e-03	-1.66388e-06	
363	6.924000e-02	-1.96379e-03	-1.66388e-06	
364	6.924000e-02	-1.96380e-03	-1.66388e-06	
365	6.924001e-02	-1.96382e-03	-1.66388e-06	
366	6.924001e-02	-1.96387e-03	-1.66388e-06	
367	6.924002e-02	-1.96396e-03	-1.66388e-06	
368	6.924004e-02	-1.96414e-03	-1.66388e-06	
369	6.924008e-02	-1.96451e-03	-1.66388e-06	
370	6.924017e-02	-1.96525e-03	-1.66388e-06	
371	6.924033e-02	-1.96673e-03	-1.66388e-06	
372	6.924066e-02	-1.96968e-03	-1.66388e-06	
373	6.924131e-02	-1.97559e-03	-1.66388e-06	
374	6.924262e-02	-1.98740e-03	-1.66388e-06	
375	6.924524e-02	-2.01103e-03	-1.66388e-06	
376	6.925049e-02	-2.05828e-03	-1.66389e-06	
377	6.926097e-02	-2.15276e-03	-1.66390e-06	
378	6.928194e-02	-2.34164e-03	-1.66395e-06	
379	6.932389e-02	-2.71903e-03	-1.66408e-06	
380	6.940777e-02	-3.47226e-03	-1.66438e-06	
381	6.957555e-02	-4.97238e-03	-1.66501e-06	
382	6.961983e-02	-5.23197e-03	-1.66515e-06	
383	6.963578e-02	-5.26197e-03	-1.66518e-06	
384	6.964647e-02	-5.27042e-03	-1.66520e-06	
385	6.965485e-02	-5.27506e-03	-1.66521e-06	
386	6.966540e-02	-5.27951e-03	-1.66523e-06	
387	6.968478e-02	-5.28522e-03	-1.66524e-06	
388	6.970613e-02	-5.28925e-03	-1.66525e-06	
389	6.973549e-02	-5.29276e-03	-1.66526e-06	
390	6.976777e-02	-5.29507e-03	-1.66526e-06	
391	6.981410e-02	-5.29694e-03	-1.66526e-06	
392	6.986771e-02	-5.29799e-03	-1.66526e-06	
393	6.994340e-02	-5.29863e-03	-1.66526e-06	
394	7.003510e-02	-5.29887e-03	-1.66526e-06	
395	7.017326e-02	-5.29895e-03	-1.66526e-06	
396	7.036540e-02	-5.29896e-03	-1.66526e-06	
397	7.050000e-02	-5.29896e-03	-1.66526e-06	
398	7.053559e-02	-5.29899e-03	-1.48760e-06	
399	7.060676e-02	-5.29908e-03	-1.13230e-06	
400	7.074910e-02	-5.29932e-03	-4.21779e-07	
401	7.100000e-02	-5.29973e-03	8.306468e-07	
402	7.100000e-02	-5.29973e-03	8.306468e-07	

Index   time            v1#branch       v2#branch       
--------------------------------------------------------------------------------
403	7.100000e-02	-5.29973e-03	8.306468e-07	
404	7.100000e-02	-5.29973e-03	8.306468e-07	
405	7.100000e-02	-5.29973e-03	8.306468e-07	
406	7.100000e-02	-5.29973e-03	8.306468e-07	
407	7.100000e-02	-5.29973e-03	8.306468e-07	
408	7.100000e-02	-5.29973e-03	8.306468e-07	
409	7.100000e-02	-5.29973e-03	8.306468e-07	
410	7.100000e-02	-5.29973e-03	8.306468e-07	
411	7.100000e-02	-5.29973e-03	8.306468e-07	
412	7.100001e-02	-5.29973e-03	8.306468e-07	
413	7.100001e-02	-5.29973e-03	8.306468e-07	
414	7.100002e-02	-5.29973e-03	8.306467e-07	
415	7.100004e-02	-5.29973e-03	8.306467e-07	
416	7.100008e-02	-5.29972e-03	8.306466e-07	
417	7.100017e-02	-5.29971e-03	8.306464e-07	
418	7.100033e-02	-5.29968e-03	8.306461e-07	
419	7.100066e-02	-5.29963e-03	8.306454e-07	
420	7.100131e-02	-5.29952e-03	8.306441e-07	
421	7.100262e-02	-5.29930e-03	8.306415e-07	
422	7.100524e-02	-5.29887e-03	8.306367e-07	
423	7.101049e-02	-5.29801e-03	8.306281e-07	
424	7.102097e-02	-5.29629e-03	8.306147e-07	
425	7.104194e-02	-5.29283e-03	8.305979e-07	
426	7.108389e-02	-5.28591e-03	8.305855e-07	
427	7.116777e-02	-5.27208e-03	8.305863e-07	
428	7.133555e-02	-5.24453e-03	8.305985e-07	
429	7.167109e-02	-5.18988e-03	8.306208e-07	
430	7.234218e-02	-5.08241e-03	8.306657e-07	
431	7.250000e-02	-5.05748e-03	8.306759e-07	
432	7.255000e-02	-5.04957e-03	5.810536e-07	
433	7.265000e-02	-5.03373e-03	8.185865e-08	
434	7.285000e-02	-5.00214e-03	-9.16457e-07	
435	7.300000e-02	-4.97860e-03	-1.66520e-06	
436	7.304000e-02	-4.97238e-03	-1.66516e-06	
437	7.312000e-02	-4.95999e-03	-1.66512e-06	
438	7.328000e-02	-4.93537e-03	-1.66512e-06	
439	7.360000e-02	-4.88651e-03	-1.66509e-06	
440	7.424000e-02	-4.79035e-03	-1.66506e-06	
441	7.550000e-02	-4.60690e-03	-1.66498e-06	
442	7.555000e-02	-4.59984e-03	-1.41535e-06	
443	7.565000e-02	-4.58577e-03	-9.16143e-07	
444	7.585000e-02	-4.55784e-03	8.219714e-08	
445	7.600000e-02	-4.53701e-03	8.309623e-07	
446	7.604000e-02	-4.53144e-03	8.309264e-07	
447	7.612000e-02	-4.52028e-03	8.308963e-07	
448	7.628000e-02	-4.49800e-03	8.309097e-07	
449	7.660000e-02	-4.45380e-03	8.309261e-07	
450	7.724000e-02	-4.36679e-03	8.309637e-07	
451	7.750000e-02	-4.33197e-03	8.309771e-07	
452	7.755000e-02	-4.32527e-03	5.813545e-07	
453	7.765000e-02	-4.31184e-03	8.215870e-08	
454	7.785000e-02	-4.28505e-03	-9.16159e-07	
455	7.800000e-02	-4.26509e-03	-1.66491e-06	
456	7.804000e-02	-4.25982e-03	-1.66487e-06	
457	7.812000e-02	-4.24933e-03	-1.66483e-06	
458	7.828000e-02	-4.22849e-03	-1.66482e-06	
459	7.860000e-02	-4.18714e-03	-1.66480e-06	
460	7.924000e-02	-4.10575e-03	-1.66477e-06	

Index   time            v1#branch       v2#branch       
--------------------------------------------------------------------------------
461	8.050000e-02	-3.95048e-03	-1.66471e-06	
462	8.055000e-02	-3.94450e-03	-1.41508e-06	
463	8.065000e-02	-3.93262e-03	-9.15872e-07	
464	8.085000e-02	-3.90903e-03	8.246679e-08	
465	8.100000e-02	-3.89144e-03	8.312306e-07	
466	8.104000e-02	-3.88673e-03	8.311943e-07	
467	8.112000e-02	-3.87729e-03	8.311635e-07	
468	8.128000e-02	-3.85843e-03	8.311755e-07	
469	8.160000e-02	-3.82102e-03	8.311891e-07	
470	8.224000e-02	-3.74737e-03	8.312211e-07	
471	8.250000e-02	-3.71790e-03	8.312323e-07	
472	8.255000e-02	-3.71222e-03	5.816093e-07	
473	8.265000e-02	-3.70083e-03	8.241264e-08	
474	8.285000e-02	-3.67811e-03	-9.15907e-07	
475	8.300000e-02	-3.66117e-03	-1.66466e-06	
476	8.304000e-02	-3.65671e-03	-1.66462e-06	
477	8.312000e-02	-3.64782e-03	-1.66458e-06	
478	8.328000e-02	-3.63019e-03	-1.66457e-06	
479	8.360000e-02	-3.59518e-03	-1.66456e-06	
480	8.424000e-02	-3.52629e-03	-1.66453e-06	
481	8.550000e-02	-3.39487e-03	-1.66447e-06	
482	8.555000e-02	-3.38982e-03	-1.41485e-06	
483	8.565000e-02	-3.37979e-03	-9.15642e-07	
484	8.585000e-02	-3.35987e-03	8.269502e-08	
485	8.600000e-02	-3.34502e-03	8.314577e-07	
486	8.604000e-02	-3.34104e-03	8.314211e-07	
487	8.612000e-02	-3.33305e-03	8.313897e-07	
488	8.628000e-02	-3.31709e-03	8.314005e-07	
489	8.660000e-02	-3.28542e-03	8.314117e-07	
490	8.724000e-02	-3.22309e-03	8.314390e-07	
491	8.750000e-02	-3.19814e-03	8.314483e-07	
492	8.755000e-02	-3.19333e-03	5.818249e-07	
493	8.765000e-02	-3.18367e-03	8.262757e-08	
494	8.785000e-02	-3.16438e-03	-9.15693e-07	
495	8.800000e-02	-3.15001e-03	-1.66444e-06	
496	8.804000e-02	-3.14622e-03	-1.66440e-06	
497	8.812000e-02	-3.13870e-03	-1.66437e-06	
498	8.828000e-02	-3.12377e-03	-1.66436e-06	
499	8.860000e-02	-3.09415e-03	-1.66435e-06	
500	8.924000e-02	-3.03584e-03	-1.66433e-06	
501	9.050000e-02	-2.92460e-03	-1.66428e-06	
502	9.055000e-02	-2.92034e-03	-1.41465e-06	
503	9.065000e-02	-2.91186e-03	-9.15447e-07	
504	9.085000e-02	-2.89506e-03	8.288820e-08	
