         * /home/saurabh/esim-workspace/monostable555/monostable555.cir
         Transient Analysis  Wed Aug 21 12:40:18  2019
--------------------------------------------------------------------------------
Index   time            in              net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
229	3.800000e-02	5.000000e+00	3.784018e-01	2.000000e-01	
230	3.804000e-02	5.000000e+00	3.845577e-01	2.000000e-01	
231	3.812000e-02	5.000000e+00	3.968531e-01	2.000000e-01	
232	3.828000e-02	5.000000e+00	4.213457e-01	2.000000e-01	
233	3.860000e-02	5.000000e+00	4.699409e-01	2.000000e-01	
234	3.924000e-02	5.000000e+00	5.655919e-01	2.000000e-01	
235	4.050000e-02	5.000000e+00	7.480613e-01	2.000000e-01	
236	4.055000e-02	5.000000e+00	7.551382e-01	2.000000e-01	
237	4.065000e-02	5.000000e+00	7.692685e-01	2.000000e-01	
238	4.085000e-02	5.000000e+00	7.973881e-01	2.000000e-01	
239	4.100000e-02	5.000000e+00	8.183551e-01	2.000000e-01	
240	4.104000e-02	5.000000e+00	8.239248e-01	2.000000e-01	
241	4.112000e-02	5.000000e+00	8.350495e-01	2.000000e-01	
242	4.128000e-02	5.000000e+00	8.572101e-01	2.000000e-01	
243	4.160000e-02	5.000000e+00	9.011785e-01	2.000000e-01	
244	4.224000e-02	5.000000e+00	9.877223e-01	2.000000e-01	
245	4.250000e-02	5.000000e+00	1.022355e+00	2.000000e-01	
246	4.255000e-02	5.000000e+00	1.028976e+00	2.000000e-01	
247	4.265000e-02	5.000000e+00	1.042194e+00	2.000000e-01	
248	4.285000e-02	5.000000e+00	1.068499e+00	2.000000e-01	
249	4.300000e-02	5.000000e+00	1.088114e+00	2.000000e-01	
250	4.304000e-02	5.000000e+00	1.093324e+00	2.000000e-01	
251	4.312000e-02	5.000000e+00	1.103731e+00	2.000000e-01	
252	4.328000e-02	5.000000e+00	1.124462e+00	2.000000e-01	
253	4.360000e-02	5.000000e+00	1.165593e+00	2.000000e-01	
254	4.424000e-02	5.000000e+00	1.246553e+00	2.000000e-01	
255	4.550000e-02	5.000000e+00	1.400996e+00	2.000000e-01	
256	4.555000e-02	5.000000e+00	1.406986e+00	2.000000e-01	
257	4.565000e-02	5.000000e+00	1.418946e+00	2.000000e-01	
258	4.585000e-02	5.000000e+00	1.442747e+00	2.000000e-01	
259	4.600000e-02	5.000000e+00	1.460494e+00	2.000000e-01	
260	4.604000e-02	5.000000e+00	1.465208e+00	2.000000e-01	
261	4.612000e-02	5.000000e+00	1.474624e+00	2.000000e-01	
262	4.628000e-02	5.000000e+00	1.493381e+00	2.000000e-01	
263	4.660000e-02	5.000000e+00	1.530596e+00	2.000000e-01	
264	4.724000e-02	5.000000e+00	1.603847e+00	2.000000e-01	
265	4.750000e-02	5.000000e+00	1.633161e+00	2.000000e-01	
266	4.755000e-02	5.000000e+00	1.638765e+00	2.000000e-01	
267	4.765000e-02	5.000000e+00	1.649953e+00	2.000000e-01	
268	4.785000e-02	5.000000e+00	1.672218e+00	2.000000e-01	
269	4.800000e-02	5.000000e+00	1.688819e+00	2.000000e-01	
270	4.804000e-02	5.000000e+00	1.693230e+00	2.000000e-01	
271	4.812000e-02	5.000000e+00	1.702038e+00	2.000000e-01	
272	4.828000e-02	5.000000e+00	1.719585e+00	2.000000e-01	
273	4.860000e-02	5.000000e+00	1.754399e+00	2.000000e-01	
274	4.924000e-02	5.000000e+00	1.822924e+00	2.000000e-01	
275	5.050000e-02	5.000000e+00	1.953646e+00	2.000000e-01	
276	5.055000e-02	5.000000e+00	1.958716e+00	2.000000e-01	
277	5.065000e-02	5.000000e+00	1.968839e+00	2.000000e-01	
278	5.085000e-02	5.000000e+00	1.988984e+00	2.000000e-01	
279	5.100000e-02	5.000000e+00	2.004005e+00	2.000000e-01	
280	5.104000e-02	5.000000e+00	2.007995e+00	2.000000e-01	
281	5.112000e-02	5.000000e+00	2.015965e+00	2.000000e-01	
282	5.128000e-02	5.000000e+00	2.031841e+00	2.000000e-01	
283	5.160000e-02	5.000000e+00	2.063340e+00	2.000000e-01	
284	5.224000e-02	5.000000e+00	2.125341e+00	2.000000e-01	
285	5.250000e-02	5.000000e+00	2.150152e+00	2.000000e-01	
286	5.255000e-02	5.000000e+00	2.154895e+00	2.000000e-01	

Index   time            out             vc              x1.2            
--------------------------------------------------------------------------------
287	5.265000e-02	5.000000e+00	2.164365e+00	2.000000e-01	
288	5.285000e-02	5.000000e+00	2.183210e+00	2.000000e-01	
289	5.300000e-02	5.000000e+00	2.197262e+00	2.000000e-01	
290	5.304000e-02	5.000000e+00	2.200995e+00	2.000000e-01	
291	5.312000e-02	5.000000e+00	2.208450e+00	2.000000e-01	
292	5.328000e-02	5.000000e+00	2.223302e+00	2.000000e-01	
293	5.360000e-02	5.000000e+00	2.252769e+00	2.000000e-01	
294	5.424000e-02	5.000000e+00	2.310769e+00	2.000000e-01	
295	5.550000e-02	5.000000e+00	2.421413e+00	2.000000e-01	
296	5.555000e-02	5.000000e+00	2.425705e+00	2.000000e-01	
297	5.565000e-02	5.000000e+00	2.434273e+00	2.000000e-01	
298	5.585000e-02	5.000000e+00	2.451324e+00	2.000000e-01	
299	5.600000e-02	5.000000e+00	2.464037e+00	2.000000e-01	
300	5.604000e-02	5.000000e+00	2.467415e+00	2.000000e-01	
301	5.612000e-02	5.000000e+00	2.474161e+00	2.000000e-01	
302	5.628000e-02	5.000000e+00	2.487598e+00	2.000000e-01	
303	5.660000e-02	5.000000e+00	2.514259e+00	2.000000e-01	
304	5.724000e-02	5.000000e+00	2.566737e+00	2.000000e-01	
305	5.750000e-02	5.000000e+00	2.587738e+00	2.000000e-01	
306	5.755000e-02	5.000000e+00	2.591752e+00	2.000000e-01	
307	5.765000e-02	5.000000e+00	2.599767e+00	2.000000e-01	
308	5.785000e-02	5.000000e+00	2.615718e+00	2.000000e-01	
309	5.800000e-02	5.000000e+00	2.627612e+00	2.000000e-01	
310	5.804000e-02	5.000000e+00	2.630771e+00	2.000000e-01	
311	5.812000e-02	5.000000e+00	2.637082e+00	2.000000e-01	
312	5.828000e-02	5.000000e+00	2.649652e+00	2.000000e-01	
313	5.860000e-02	5.000000e+00	2.674593e+00	2.000000e-01	
314	5.924000e-02	5.000000e+00	2.723685e+00	2.000000e-01	
315	6.050000e-02	5.000000e+00	2.817335e+00	2.000000e-01	
316	6.055000e-02	5.000000e+00	2.820967e+00	2.000000e-01	
317	6.065000e-02	5.000000e+00	2.828220e+00	2.000000e-01	
318	6.085000e-02	5.000000e+00	2.842652e+00	2.000000e-01	
319	6.100000e-02	5.000000e+00	2.853413e+00	2.000000e-01	
320	6.104000e-02	5.000000e+00	2.856271e+00	2.000000e-01	
321	6.112000e-02	5.000000e+00	2.861981e+00	2.000000e-01	
322	6.128000e-02	5.000000e+00	2.873355e+00	2.000000e-01	
323	6.160000e-02	5.000000e+00	2.895921e+00	2.000000e-01	
324	6.224000e-02	5.000000e+00	2.940339e+00	2.000000e-01	
325	6.250000e-02	5.000000e+00	2.958114e+00	2.000000e-01	
326	6.255000e-02	5.000000e+00	2.961511e+00	2.000000e-01	
327	6.265000e-02	5.000000e+00	2.968296e+00	2.000000e-01	
328	6.285000e-02	5.000000e+00	2.981797e+00	2.000000e-01	
329	6.300000e-02	5.000000e+00	2.991863e+00	2.000000e-01	
330	6.304000e-02	5.000000e+00	2.994537e+00	2.000000e-01	
331	6.312000e-02	5.000000e+00	2.999879e+00	2.000000e-01	
332	6.328000e-02	5.000000e+00	3.010519e+00	2.000000e-01	
333	6.360000e-02	5.000000e+00	3.031629e+00	2.000000e-01	
334	6.424000e-02	5.000000e+00	3.073180e+00	2.000000e-01	
335	6.550000e-02	5.000000e+00	3.152447e+00	2.000000e-01	
336	6.555000e-02	5.000000e+00	3.155521e+00	2.000000e-01	
337	6.565000e-02	5.000000e+00	3.161660e+00	2.000000e-01	
338	6.585000e-02	5.000000e+00	3.173875e+00	2.000000e-01	
339	6.600000e-02	5.000000e+00	3.182983e+00	2.000000e-01	
340	6.604000e-02	5.000000e+00	3.185403e+00	2.000000e-01	
341	6.612000e-02	5.000000e+00	3.190235e+00	2.000000e-01	
342	6.628000e-02	5.000000e+00	3.199862e+00	2.000000e-01	
343	6.660000e-02	5.000000e+00	3.218963e+00	2.000000e-01	
344	6.724000e-02	5.000000e+00	3.256558e+00	2.000000e-01	

Index   time            out             vc              x1.2            
--------------------------------------------------------------------------------
345	6.750000e-02	5.000000e+00	3.271603e+00	2.000000e-01	
346	6.755000e-02	5.000000e+00	3.274479e+00	2.000000e-01	
347	6.765000e-02	5.000000e+00	3.280221e+00	2.000000e-01	
348	6.785000e-02	5.000000e+00	3.291648e+00	2.000000e-01	
349	6.800000e-02	5.000000e+00	3.300169e+00	2.000000e-01	
350	6.804000e-02	5.000000e+00	3.302432e+00	2.000000e-01	
351	6.812000e-02	5.000000e+00	3.306953e+00	2.000000e-01	
352	6.828000e-02	5.000000e+00	3.315959e+00	2.000000e-01	
353	6.860000e-02	5.000000e+00	3.333827e+00	2.000000e-01	
354	6.924000e-02	5.000000e+00	3.368996e+00	2.000000e-01	
355	6.924000e-02	5.000000e+00	3.368996e+00	2.000000e-01	
356	6.924000e-02	4.520000e+00	3.368996e+00	6.796130e-01	
357	6.924000e-02	3.560000e+00	3.368996e+00	8.760553e-01	
358	6.924000e-02	1.640000e+00	3.368995e+00	9.085093e-01	
359	6.924000e-02	2.000000e-01	3.368993e+00	9.193729e-01	
360	6.924000e-02	2.000000e-01	3.368992e+00	9.193768e-01	
361	6.924000e-02	2.000000e-01	3.368990e+00	9.192036e-01	
362	6.924000e-02	2.000000e-01	3.368988e+00	9.192052e-01	
363	6.924000e-02	2.000000e-01	3.368982e+00	9.192029e-01	
364	6.924000e-02	2.000000e-01	3.368970e+00	9.192029e-01	
365	6.924001e-02	2.000000e-01	3.368947e+00	9.192029e-01	
366	6.924001e-02	2.000000e-01	3.368901e+00	9.192029e-01	
367	6.924002e-02	2.000000e-01	3.368809e+00	9.192029e-01	
368	6.924004e-02	2.000000e-01	3.368624e+00	9.192029e-01	
369	6.924008e-02	2.000000e-01	3.368255e+00	9.192029e-01	
370	6.924017e-02	2.000000e-01	3.367516e+00	9.192029e-01	
371	6.924033e-02	2.000000e-01	3.366040e+00	9.192029e-01	
372	6.924066e-02	2.000000e-01	3.363086e+00	9.192029e-01	
373	6.924131e-02	2.000000e-01	3.357179e+00	9.192029e-01	
374	6.924262e-02	2.000000e-01	3.345364e+00	9.192029e-01	
375	6.924524e-02	2.000000e-01	3.321738e+00	9.192029e-01	
376	6.925049e-02	2.000000e-01	3.274490e+00	9.192029e-01	
377	6.926097e-02	2.000000e-01	3.180021e+00	9.192029e-01	
378	6.928194e-02	2.000000e-01	2.991180e+00	9.192029e-01	
379	6.932389e-02	2.000000e-01	2.613895e+00	9.192029e-01	
380	6.940777e-02	2.000000e-01	1.860905e+00	9.192029e-01	
381	6.957555e-02	2.000000e-01	3.612947e-01	9.192007e-01	
382	6.961983e-02	2.000000e-01	1.018088e-01	8.913885e-01	
383	6.963578e-02	2.000000e-01	7.184057e-02	8.684489e-01	
384	6.964647e-02	2.000000e-01	6.340755e-02	8.610296e-01	
385	6.965485e-02	2.000000e-01	5.877313e-02	8.568704e-01	
386	6.966540e-02	2.000000e-01	5.433799e-02	8.528201e-01	
387	6.968478e-02	2.000000e-01	4.863908e-02	8.475473e-01	
388	6.970613e-02	2.000000e-01	4.461382e-02	8.437741e-01	
389	6.973549e-02	2.000000e-01	4.111211e-02	8.404662e-01	
390	6.976777e-02	2.000000e-01	3.880312e-02	8.382726e-01	
391	6.981410e-02	2.000000e-01	3.693657e-02	8.364942e-01	
392	6.986771e-02	2.000000e-01	3.588179e-02	8.354864e-01	
393	6.994340e-02	2.000000e-01	3.524934e-02	8.348814e-01	
394	7.003510e-02	2.000000e-01	3.500664e-02	8.346489e-01	
395	7.017326e-02	2.000000e-01	3.492495e-02	8.345706e-01	
396	7.036540e-02	2.000000e-01	3.491751e-02	8.345635e-01	
397	7.050000e-02	2.000000e-01	3.491755e-02	8.345635e-01	
398	7.053559e-02	2.000000e-01	3.491752e-02	8.345635e-01	
399	7.060676e-02	2.000000e-01	3.491748e-02	8.345634e-01	
400	7.074910e-02	2.000000e-01	3.491745e-02	8.345634e-01	
401	7.100000e-02	2.000000e-01	3.491745e-02	8.345634e-01	
402	7.100000e-02	2.000000e-01	3.491745e-02	8.345634e-01	

Index   time            out             vc              x1.2            
--------------------------------------------------------------------------------
403	7.100000e-02	6.800000e-01	3.491745e-02	8.316014e-01	
404	7.100000e-02	1.640000e+00	3.491746e-02	8.237684e-01	
405	7.100000e-02	3.560000e+00	3.491750e-02	7.935684e-01	
406	7.100000e-02	5.000000e+00	3.491754e-02	2.000000e-01	
407	7.100000e-02	5.000000e+00	3.491755e-02	2.000000e-01	
408	7.100000e-02	5.000000e+00	3.491758e-02	2.000000e-01	
409	7.100000e-02	5.000000e+00	3.491763e-02	2.000000e-01	
410	7.100000e-02	5.000000e+00	3.491774e-02	2.000000e-01	
411	7.100000e-02	5.000000e+00	3.491795e-02	2.000000e-01	
412	7.100001e-02	5.000000e+00	3.491838e-02	2.000000e-01	
413	7.100001e-02	5.000000e+00	3.491922e-02	2.000000e-01	
414	7.100002e-02	5.000000e+00	3.492092e-02	2.000000e-01	
415	7.100004e-02	5.000000e+00	3.492431e-02	2.000000e-01	
416	7.100008e-02	5.000000e+00	3.493109e-02	2.000000e-01	
417	7.100017e-02	5.000000e+00	3.494465e-02	2.000000e-01	
418	7.100033e-02	5.000000e+00	3.497178e-02	2.000000e-01	
419	7.100066e-02	5.000000e+00	3.502603e-02	2.000000e-01	
420	7.100131e-02	5.000000e+00	3.513452e-02	2.000000e-01	
421	7.100262e-02	5.000000e+00	3.535151e-02	2.000000e-01	
422	7.100524e-02	5.000000e+00	3.578545e-02	2.000000e-01	
423	7.101049e-02	5.000000e+00	3.665322e-02	2.000000e-01	
424	7.102097e-02	5.000000e+00	3.838831e-02	2.000000e-01	
425	7.104194e-02	5.000000e+00	4.185666e-02	2.000000e-01	
426	7.108389e-02	5.000000e+00	4.878610e-02	2.000000e-01	
427	7.116777e-02	5.000000e+00	6.261593e-02	2.000000e-01	
428	7.133555e-02	5.000000e+00	9.015986e-02	2.000000e-01	
429	7.167109e-02	5.000000e+00	1.447879e-01	2.000000e-01	
430	7.234218e-02	5.000000e+00	2.522305e-01	2.000000e-01	
431	7.250000e-02	5.000000e+00	2.771495e-01	2.000000e-01	
432	7.255000e-02	5.000000e+00	2.850104e-01	2.000000e-01	
433	7.265000e-02	5.000000e+00	3.007059e-01	2.000000e-01	
434	7.285000e-02	5.000000e+00	3.319405e-01	2.000000e-01	
435	7.300000e-02	5.000000e+00	3.552300e-01	2.000000e-01	
436	7.304000e-02	5.000000e+00	3.614168e-01	2.000000e-01	
437	7.312000e-02	5.000000e+00	3.737738e-01	2.000000e-01	
438	7.328000e-02	5.000000e+00	3.983892e-01	2.000000e-01	
439	7.360000e-02	5.000000e+00	4.472281e-01	2.000000e-01	
440	7.424000e-02	5.000000e+00	5.433587e-01	2.000000e-01	
441	7.550000e-02	5.000000e+00	7.267432e-01	2.000000e-01	
442	7.555000e-02	5.000000e+00	7.338556e-01	2.000000e-01	
443	7.565000e-02	5.000000e+00	7.480568e-01	2.000000e-01	
444	7.585000e-02	5.000000e+00	7.763174e-01	2.000000e-01	
445	7.600000e-02	5.000000e+00	7.973895e-01	2.000000e-01	
446	7.604000e-02	5.000000e+00	8.029872e-01	2.000000e-01	
447	7.612000e-02	5.000000e+00	8.141677e-01	2.000000e-01	
448	7.628000e-02	5.000000e+00	8.364394e-01	2.000000e-01	
449	7.660000e-02	5.000000e+00	8.806282e-01	2.000000e-01	
450	7.724000e-02	5.000000e+00	9.676060e-01	2.000000e-01	
451	7.750000e-02	5.000000e+00	1.002413e+00	2.000000e-01	
452	7.755000e-02	5.000000e+00	1.009066e+00	2.000000e-01	
453	7.765000e-02	5.000000e+00	1.022351e+00	2.000000e-01	
454	7.785000e-02	5.000000e+00	1.048788e+00	2.000000e-01	
455	7.800000e-02	5.000000e+00	1.068501e+00	2.000000e-01	
456	7.804000e-02	5.000000e+00	1.073737e+00	2.000000e-01	
457	7.812000e-02	5.000000e+00	1.084196e+00	2.000000e-01	
458	7.828000e-02	5.000000e+00	1.105031e+00	2.000000e-01	
459	7.860000e-02	5.000000e+00	1.146369e+00	2.000000e-01	
460	7.924000e-02	5.000000e+00	1.227734e+00	2.000000e-01	

Index   time            out             vc              x1.2            
--------------------------------------------------------------------------------
461	8.050000e-02	5.000000e+00	1.382953e+00	2.000000e-01	
462	8.055000e-02	5.000000e+00	1.388973e+00	2.000000e-01	
463	8.065000e-02	5.000000e+00	1.400993e+00	2.000000e-01	
464	8.085000e-02	5.000000e+00	1.424913e+00	2.000000e-01	
465	8.100000e-02	5.000000e+00	1.442748e+00	2.000000e-01	
466	8.104000e-02	5.000000e+00	1.447486e+00	2.000000e-01	
467	8.112000e-02	5.000000e+00	1.456949e+00	2.000000e-01	
468	8.128000e-02	5.000000e+00	1.475800e+00	2.000000e-01	
469	8.160000e-02	5.000000e+00	1.513202e+00	2.000000e-01	
470	8.224000e-02	5.000000e+00	1.586821e+00	2.000000e-01	
471	8.250000e-02	5.000000e+00	1.616282e+00	2.000000e-01	
472	8.255000e-02	5.000000e+00	1.621913e+00	2.000000e-01	
473	8.265000e-02	5.000000e+00	1.633158e+00	2.000000e-01	
474	8.285000e-02	5.000000e+00	1.655534e+00	2.000000e-01	
475	8.300000e-02	5.000000e+00	1.672219e+00	2.000000e-01	
476	8.304000e-02	5.000000e+00	1.676651e+00	2.000000e-01	
477	8.312000e-02	5.000000e+00	1.685504e+00	2.000000e-01	
478	8.328000e-02	5.000000e+00	1.703139e+00	2.000000e-01	
479	8.360000e-02	5.000000e+00	1.738127e+00	2.000000e-01	
480	8.424000e-02	5.000000e+00	1.806996e+00	2.000000e-01	
481	8.550000e-02	5.000000e+00	1.938374e+00	2.000000e-01	
482	8.555000e-02	5.000000e+00	1.943469e+00	2.000000e-01	
483	8.565000e-02	5.000000e+00	1.953643e+00	2.000000e-01	
484	8.585000e-02	5.000000e+00	1.973889e+00	2.000000e-01	
485	8.600000e-02	5.000000e+00	1.988985e+00	2.000000e-01	
486	8.604000e-02	5.000000e+00	1.992995e+00	2.000000e-01	
487	8.612000e-02	5.000000e+00	2.001005e+00	2.000000e-01	
488	8.628000e-02	5.000000e+00	2.016961e+00	2.000000e-01	
489	8.660000e-02	5.000000e+00	2.048618e+00	2.000000e-01	
490	8.724000e-02	5.000000e+00	2.110929e+00	2.000000e-01	
491	8.750000e-02	5.000000e+00	2.135865e+00	2.000000e-01	
492	8.755000e-02	5.000000e+00	2.140632e+00	2.000000e-01	
493	8.765000e-02	5.000000e+00	2.150149e+00	2.000000e-01	
494	8.785000e-02	5.000000e+00	2.169089e+00	2.000000e-01	
495	8.800000e-02	5.000000e+00	2.183211e+00	2.000000e-01	
496	8.804000e-02	5.000000e+00	2.186963e+00	2.000000e-01	
497	8.812000e-02	5.000000e+00	2.194455e+00	2.000000e-01	
498	8.828000e-02	5.000000e+00	2.209382e+00	2.000000e-01	
499	8.860000e-02	5.000000e+00	2.238996e+00	2.000000e-01	
500	8.924000e-02	5.000000e+00	2.297287e+00	2.000000e-01	
501	9.050000e-02	5.000000e+00	2.408487e+00	2.000000e-01	
502	9.055000e-02	5.000000e+00	2.412799e+00	2.000000e-01	
503	9.065000e-02	5.000000e+00	2.421411e+00	2.000000e-01	
504	9.085000e-02	5.000000e+00	2.438547e+00	2.000000e-01	
505	9.100000e-02	5.000000e+00	2.451325e+00	2.000000e-01	
506	9.104000e-02	5.000000e+00	2.454719e+00	2.000000e-01	
507	9.112000e-02	5.000000e+00	2.461498e+00	2.000000e-01	
508	9.128000e-02	5.000000e+00	2.475003e+00	2.000000e-01	
509	9.160000e-02	5.000000e+00	2.501798e+00	2.000000e-01	
510	9.224000e-02	5.000000e+00	2.554539e+00	2.000000e-01	
511	9.250000e-02	5.000000e+00	2.575645e+00	2.000000e-01	
512	9.255000e-02	5.000000e+00	2.579680e+00	2.000000e-01	
513	9.265000e-02	5.000000e+00	2.587735e+00	2.000000e-01	
514	9.285000e-02	5.000000e+00	2.603766e+00	2.000000e-01	
515	9.300000e-02	5.000000e+00	2.615719e+00	2.000000e-01	
516	9.304000e-02	5.000000e+00	2.618894e+00	2.000000e-01	
517	9.312000e-02	5.000000e+00	2.625236e+00	2.000000e-01	
518	9.328000e-02	5.000000e+00	2.637870e+00	2.000000e-01	

Index   time            out             vc              x1.2            
--------------------------------------------------------------------------------
519	9.360000e-02	5.000000e+00	2.662936e+00	2.000000e-01	
520	9.424000e-02	5.000000e+00	2.712274e+00	2.000000e-01	
521	9.550000e-02	5.000000e+00	2.806394e+00	2.000000e-01	
522	9.555000e-02	5.000000e+00	2.810044e+00	2.000000e-01	
523	9.565000e-02	5.000000e+00	2.817333e+00	2.000000e-01	
524	9.585000e-02	5.000000e+00	2.831837e+00	2.000000e-01	
525	9.600000e-02	5.000000e+00	2.842652e+00	2.000000e-01	
526	9.604000e-02	5.000000e+00	2.845525e+00	2.000000e-01	
527	9.612000e-02	5.000000e+00	2.851264e+00	2.000000e-01	
528	9.628000e-02	5.000000e+00	2.862694e+00	2.000000e-01	
529	9.660000e-02	5.000000e+00	2.885374e+00	2.000000e-01	
530	9.724000e-02	5.000000e+00	2.930014e+00	2.000000e-01	
531	9.750000e-02	5.000000e+00	2.947878e+00	2.000000e-01	
532	9.755000e-02	5.000000e+00	2.951293e+00	2.000000e-01	
533	9.765000e-02	5.000000e+00	2.958111e+00	2.000000e-01	
534	9.785000e-02	5.000000e+00	2.971680e+00	2.000000e-01	
535	9.800000e-02	5.000000e+00	2.981797e+00	2.000000e-01	
536	9.804000e-02	5.000000e+00	2.984485e+00	2.000000e-01	
537	9.812000e-02	5.000000e+00	2.989853e+00	2.000000e-01	
538	9.828000e-02	5.000000e+00	3.000546e+00	2.000000e-01	
539	9.860000e-02	5.000000e+00	3.021762e+00	2.000000e-01	
540	9.924000e-02	5.000000e+00	3.063522e+00	2.000000e-01	
541	1.000000e-01	5.000000e+00	3.111969e+00	2.000000e-01	

         * /home/saurabh/esim-workspace/monostable555/monostable555.cir
         Transient Analysis  Wed Aug 21 12:40:18  2019
--------------------------------------------------------------------------------
Index   time            x1.9            x1.11           x1.12           
--------------------------------------------------------------------------------
0	0.000000e+00	2.000000e-01	0.000000e+00	5.000000e+00	
1	1.000000e-05	2.000000e-01	0.000000e+00	5.000000e+00	
2	2.000000e-05	2.000000e-01	0.000000e+00	5.000000e+00	
3	4.000000e-05	2.000000e-01	0.000000e+00	5.000000e+00	
4	8.000000e-05	2.000000e-01	0.000000e+00	5.000000e+00	
5	1.600000e-04	2.000000e-01	0.000000e+00	5.000000e+00	
6	3.200000e-04	2.000000e-01	0.000000e+00	5.000000e+00	
7	6.400000e-04	2.000000e-01	0.000000e+00	5.000000e+00	
8	1.280000e-03	2.000000e-01	0.000000e+00	5.000000e+00	
9	2.500000e-03	2.000000e-01	0.000000e+00	5.000000e+00	
10	2.550000e-03	2.000000e-01	0.000000e+00	5.000000e+00	
11	2.650000e-03	2.000000e-01	0.000000e+00	5.000000e+00	
12	2.850000e-03	2.000000e-01	0.000000e+00	0.000000e+00	
13	3.000000e-03	2.000000e-01	0.000000e+00	0.000000e+00	
14	3.040000e-03	2.000000e-01	0.000000e+00	0.000000e+00	
15	3.120000e-03	2.000000e-01	0.000000e+00	0.000000e+00	
16	3.280000e-03	2.000000e-01	0.000000e+00	0.000000e+00	
17	3.600000e-03	2.000000e-01	0.000000e+00	0.000000e+00	
18	4.240000e-03	2.000000e-01	0.000000e+00	0.000000e+00	
19	5.500000e-03	2.000000e-01	0.000000e+00	0.000000e+00	
20	5.550000e-03	2.000000e-01	0.000000e+00	0.000000e+00	
21	5.650000e-03	2.000000e-01	0.000000e+00	0.000000e+00	
22	5.850000e-03	2.000000e-01	0.000000e+00	5.000000e+00	
23	6.000000e-03	2.000000e-01	0.000000e+00	5.000000e+00	
24	6.040000e-03	2.000000e-01	0.000000e+00	5.000000e+00	
25	6.120000e-03	2.000000e-01	0.000000e+00	5.000000e+00	
26	6.280000e-03	2.000000e-01	0.000000e+00	5.000000e+00	
27	6.600000e-03	2.000000e-01	0.000000e+00	5.000000e+00	
28	7.240000e-03	2.000000e-01	0.000000e+00	5.000000e+00	
29	7.500000e-03	2.000000e-01	0.000000e+00	5.000000e+00	
30	7.550000e-03	2.000000e-01	0.000000e+00	5.000000e+00	
31	7.650000e-03	2.000000e-01	0.000000e+00	5.000000e+00	
32	7.850000e-03	2.000000e-01	0.000000e+00	0.000000e+00	
33	8.000000e-03	2.000000e-01	0.000000e+00	0.000000e+00	
34	8.040000e-03	2.000000e-01	0.000000e+00	0.000000e+00	
35	8.120000e-03	2.000000e-01	0.000000e+00	0.000000e+00	
36	8.280000e-03	2.000000e-01	0.000000e+00	0.000000e+00	
37	8.600000e-03	2.000000e-01	0.000000e+00	0.000000e+00	
38	9.240000e-03	2.000000e-01	0.000000e+00	0.000000e+00	
39	1.050000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
40	1.055000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
41	1.065000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
42	1.085000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
43	1.100000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
44	1.104000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
45	1.112000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
46	1.128000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
47	1.160000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
48	1.224000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
49	1.250000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
50	1.255000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
51	1.265000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
52	1.285000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
53	1.300000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
54	1.304000e-02	2.000000e-01	0.000000e+00	0.000000e+00	

Index   time            x1.9            x1.11           x1.12           
--------------------------------------------------------------------------------
55	1.312000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
56	1.328000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
57	1.360000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
58	1.424000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
59	1.550000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
60	1.555000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
61	1.565000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
62	1.585000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
63	1.600000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
64	1.604000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
65	1.612000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
66	1.628000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
67	1.660000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
68	1.724000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
69	1.750000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
70	1.755000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
71	1.765000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
72	1.785000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
73	1.800000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
