       * /home/saurabh/esim-workspace/pwm_incremental/pwm_incremental.cir
       Transient Analysis  Wed Mar 18 19:37:03  2020
--------------------------------------------------------------------------------
Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
4472	9.252200e-02	6.975023e-04	-2.43559e-07	-4.76522e-04	
4473	9.252600e-02	6.947178e-04	-2.43559e-07	-4.76522e-04	
4474	9.253400e-02	6.891822e-04	-2.43559e-07	-4.76522e-04	
4475	9.254000e-02	6.850595e-04	-2.43559e-07	-4.76522e-04	
4476	9.254160e-02	6.839652e-04	-2.43559e-07	-4.76522e-04	
4477	9.254480e-02	6.817800e-04	-2.43559e-07	-4.76522e-04	
4478	9.255120e-02	6.774305e-04	-2.43559e-07	-4.76522e-04	
4479	9.256400e-02	6.688146e-04	-2.43559e-07	-4.76522e-04	
4480	9.258960e-02	6.519093e-04	-2.43559e-07	-4.76522e-04	
4481	9.264080e-02	6.193647e-04	-2.43559e-07	-4.76522e-04	
4482	9.274320e-02	5.590309e-04	-2.43560e-07	-4.76522e-04	
4483	9.294800e-02	4.551761e-04	-2.43560e-07	-4.76522e-04	
4484	9.301000e-02	4.278037e-04	-2.43560e-07	-4.76522e-04	
4485	9.301100e-02	4.273764e-04	-2.43560e-07	-4.76522e-04	
4486	9.301300e-02	4.265225e-04	-2.43560e-07	-4.76522e-04	
4487	9.301700e-02	4.248198e-04	-2.43560e-07	-4.76522e-04	
4488	9.302000e-02	4.235472e-04	-2.43560e-07	-4.76522e-04	
4489	9.302080e-02	4.232087e-04	-2.43560e-07	-4.76522e-04	
4490	9.302240e-02	4.225321e-04	-2.43560e-07	-4.76522e-04	
4491	9.302560e-02	4.211821e-04	-2.43560e-07	-4.76522e-04	
4492	9.303200e-02	4.184952e-04	-2.43560e-07	-4.76522e-04	
4493	9.304480e-02	4.131725e-04	-2.43560e-07	-4.76522e-04	
4494	9.307040e-02	4.027290e-04	-2.43560e-07	-4.76522e-04	
4495	9.312160e-02	3.826239e-04	-2.43560e-07	-4.76522e-04	
4496	9.322400e-02	3.453516e-04	-2.43560e-07	-4.76522e-04	
4497	9.342880e-02	2.811934e-04	-2.43560e-07	-4.76522e-04	
4498	9.352000e-02	2.566670e-04	-2.43560e-07	-4.76522e-04	
4499	9.352200e-02	2.561547e-04	-2.43560e-07	-4.76522e-04	
4500	9.352600e-02	2.551321e-04	-2.43560e-07	-4.76522e-04	
4501	9.353400e-02	2.530992e-04	-2.43560e-07	-4.76522e-04	
4502	9.354000e-02	2.515851e-04	-2.43560e-07	-4.76522e-04	
4503	9.354160e-02	2.511832e-04	-2.43560e-07	-4.76522e-04	
4504	9.354480e-02	2.503807e-04	-2.43560e-07	-4.76522e-04	
4505	9.355120e-02	2.487834e-04	-2.43560e-07	-4.76522e-04	
4506	9.356400e-02	2.456192e-04	-2.43560e-07	-4.76522e-04	
4507	9.358960e-02	2.394109e-04	-2.43560e-07	-4.76522e-04	
4508	9.364080e-02	2.274590e-04	-2.43560e-07	-4.76522e-04	
4509	9.374320e-02	2.053017e-04	-2.43560e-07	-4.76522e-04	
4510	9.394800e-02	1.671614e-04	-2.43560e-07	-4.76522e-04	
4511	9.401000e-02	1.571091e-04	-2.43560e-07	-4.76522e-04	
4512	9.401100e-02	1.569521e-04	-2.43560e-07	-4.76522e-04	
4513	9.401300e-02	1.566385e-04	-2.43560e-07	-4.76522e-04	
4514	9.401700e-02	1.560132e-04	-2.43560e-07	-4.76522e-04	
4515	9.402000e-02	1.555459e-04	-2.43560e-07	-4.76522e-04	
4516	9.402080e-02	1.554215e-04	-2.43560e-07	-4.76522e-04	
4517	9.402240e-02	1.551731e-04	-2.43560e-07	-4.76522e-04	
4518	9.402560e-02	1.546773e-04	-2.43560e-07	-4.76522e-04	
4519	9.403200e-02	1.536905e-04	-2.43560e-07	-4.76522e-04	
4520	9.404480e-02	1.517358e-04	-2.43560e-07	-4.76522e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
4521	9.407040e-02	1.479005e-04	-2.43560e-07	-4.76522e-04	
4522	9.412160e-02	1.405170e-04	-2.43560e-07	-4.76522e-04	
4523	9.422400e-02	1.268289e-04	-2.43560e-07	-4.76522e-04	
4524	9.442880e-02	1.032671e-04	-2.43560e-07	-4.76522e-04	
4525	9.452000e-02	9.425984e-05	-2.43560e-07	-4.76522e-04	
4526	9.452200e-02	9.407170e-05	-2.43560e-07	-4.76522e-04	
4527	9.452600e-02	9.369616e-05	-2.43560e-07	-4.76522e-04	
4528	9.453400e-02	9.294958e-05	-2.43560e-07	-4.76522e-04	
4529	9.454000e-02	9.239355e-05	-2.43560e-07	-4.76522e-04	
4530	9.454160e-02	9.224596e-05	-2.43560e-07	-4.76522e-04	
4531	9.454480e-02	9.195124e-05	-2.43560e-07	-4.76522e-04	
4532	9.455120e-02	9.136463e-05	-2.43560e-07	-4.76522e-04	
4533	9.456400e-02	9.020260e-05	-2.43560e-07	-4.76522e-04	
4534	9.458960e-02	8.792260e-05	-2.43560e-07	-4.76522e-04	
4535	9.464080e-02	8.353333e-05	-2.43560e-07	-4.76522e-04	
4536	9.474320e-02	7.539614e-05	-2.43560e-07	-4.76522e-04	
4537	9.494800e-02	6.138932e-05	-2.43560e-07	-4.76522e-04	
4538	9.501000e-02	5.769763e-05	-2.43560e-07	-4.76522e-04	
4539	9.501100e-02	5.763999e-05	-2.43560e-07	-4.76522e-04	
4540	9.501300e-02	5.752482e-05	-2.43560e-07	-4.76522e-04	
4541	9.501700e-02	5.729518e-05	-2.43560e-07	-4.76522e-04	
4542	9.502000e-02	5.712355e-05	-2.43560e-07	-4.76522e-04	
4543	9.502080e-02	5.707789e-05	-2.43560e-07	-4.76522e-04	
4544	9.502240e-02	5.698664e-05	-2.43560e-07	-4.76522e-04	
4545	9.502560e-02	5.680457e-05	-2.43560e-07	-4.76522e-04	
4546	9.503200e-02	5.644218e-05	-2.43560e-07	-4.76522e-04	
4547	9.504480e-02	5.572432e-05	-2.43560e-07	-4.76522e-04	
4548	9.507040e-02	5.431581e-05	-2.43560e-07	-4.76522e-04	
4549	9.512160e-02	5.160425e-05	-2.43560e-07	-4.76522e-04	
4550	9.522400e-02	4.657736e-05	-2.43560e-07	-4.76522e-04	
4551	9.542880e-02	3.792438e-05	-2.43560e-07	-4.76522e-04	
4552	9.552000e-02	3.461652e-05	-2.43560e-07	-4.76522e-04	
4553	9.552200e-02	3.454743e-05	-2.43560e-07	-4.76522e-04	
4554	9.552600e-02	3.440951e-05	-2.43560e-07	-4.76522e-04	
4555	9.553400e-02	3.413533e-05	-2.43560e-07	-4.76522e-04	
4556	9.554000e-02	3.393113e-05	-2.43560e-07	-4.76522e-04	
4557	9.554160e-02	3.387693e-05	-2.43560e-07	-4.76522e-04	
4558	9.554480e-02	3.376870e-05	-2.43560e-07	-4.76522e-04	
4559	9.555120e-02	3.355327e-05	-2.43560e-07	-4.76522e-04	
4560	9.556400e-02	3.312652e-05	-2.43560e-07	-4.76522e-04	
4561	9.558960e-02	3.228920e-05	-2.43560e-07	-4.76522e-04	
4562	9.564080e-02	3.067726e-05	-2.43560e-07	-4.76522e-04	
4563	9.574320e-02	2.768891e-05	-2.43560e-07	-4.76522e-04	
4564	9.594800e-02	2.254497e-05	-2.43560e-07	-4.76522e-04	
4565	9.601000e-02	2.118921e-05	-2.43560e-07	-4.76522e-04	
4566	9.601100e-02	2.116804e-05	-2.43560e-07	-4.76522e-04	
4567	9.601300e-02	2.112575e-05	-2.43560e-07	-4.76522e-04	
4568	9.601700e-02	2.104141e-05	-2.43560e-07	-4.76522e-04	
4569	9.602000e-02	2.097838e-05	-2.43560e-07	-4.76522e-04	
4570	9.602080e-02	2.096161e-05	-2.43560e-07	-4.76522e-04	
4571	9.602240e-02	2.092810e-05	-2.43560e-07	-4.76522e-04	
4572	9.602560e-02	2.086124e-05	-2.43560e-07	-4.76522e-04	
4573	9.603200e-02	2.072815e-05	-2.43560e-07	-4.76522e-04	
4574	9.604480e-02	2.046452e-05	-2.43560e-07	-4.76522e-04	
4575	9.607040e-02	1.994725e-05	-2.43560e-07	-4.76522e-04	
4576	9.612160e-02	1.895144e-05	-2.43560e-07	-4.76522e-04	
4577	9.622400e-02	1.710534e-05	-2.43560e-07	-4.76522e-04	
4578	9.642880e-02	1.392757e-05	-2.43560e-07	-4.76522e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
4579	9.652000e-02	1.271277e-05	-2.43560e-07	-4.76522e-04	
4580	9.652200e-02	1.268740e-05	-2.43560e-07	-4.76522e-04	
4581	9.652600e-02	1.263675e-05	-2.43560e-07	-4.76522e-04	
4582	9.653400e-02	1.253606e-05	-2.43560e-07	-4.76522e-04	
4583	9.654000e-02	1.246107e-05	-2.43560e-07	-4.76522e-04	
4584	9.654160e-02	1.244116e-05	-2.43560e-07	-4.76522e-04	
4585	9.654480e-02	1.240141e-05	-2.43560e-07	-4.76522e-04	
4586	9.655120e-02	1.232230e-05	-2.43560e-07	-4.76522e-04	
4587	9.656400e-02	1.216558e-05	-2.43560e-07	-4.76522e-04	
4588	9.658960e-02	1.185807e-05	-2.43560e-07	-4.76522e-04	
4589	9.664080e-02	1.126609e-05	-2.43560e-07	-4.76522e-04	
4590	9.674320e-02	1.016864e-05	-2.43560e-07	-4.76522e-04	
4591	9.694800e-02	8.279546e-06	-2.43560e-07	-4.76522e-04	
4592	9.701000e-02	7.781650e-06	-2.43560e-07	-4.76522e-04	
4593	9.701100e-02	7.773876e-06	-2.43560e-07	-4.76522e-04	
4594	9.701300e-02	7.758344e-06	-2.43560e-07	-4.76522e-04	
4595	9.701700e-02	7.727373e-06	-2.43560e-07	-4.76522e-04	
4596	9.702000e-02	7.704225e-06	-2.43560e-07	-4.76522e-04	
4597	9.702080e-02	7.698067e-06	-2.43560e-07	-4.76522e-04	
4598	9.702240e-02	7.685760e-06	-2.43560e-07	-4.76522e-04	
4599	9.702560e-02	7.661205e-06	-2.43560e-07	-4.76522e-04	
4600	9.703200e-02	7.612329e-06	-2.43560e-07	-4.76522e-04	
4601	9.704480e-02	7.515511e-06	-2.43560e-07	-4.76522e-04	
4602	9.707040e-02	7.325546e-06	-2.43560e-07	-4.76522e-04	
4603	9.712160e-02	6.959841e-06	-2.43560e-07	-4.76522e-04	
4604	9.722400e-02	6.281867e-06	-2.43560e-07	-4.76522e-04	
4605	9.742880e-02	5.114846e-06	-2.43560e-07	-4.76522e-04	
4606	9.752000e-02	4.668716e-06	-2.43560e-07	-4.76522e-04	
4607	9.752200e-02	4.659398e-06	-2.43560e-07	-4.76522e-04	
4608	9.752600e-02	4.640797e-06	-2.43560e-07	-4.76522e-04	
4609	9.753400e-02	4.603819e-06	-2.43560e-07	-4.76522e-04	
4610	9.754000e-02	4.576279e-06	-2.43560e-07	-4.76522e-04	
4611	9.754160e-02	4.568968e-06	-2.43560e-07	-4.76522e-04	
4612	9.754480e-02	4.554371e-06	-2.43560e-07	-4.76522e-04	
4613	9.755120e-02	4.525316e-06	-2.43560e-07	-4.76522e-04	
4614	9.756400e-02	4.467760e-06	-2.43560e-07	-4.76522e-04	
4615	9.758960e-02	4.354832e-06	-2.43560e-07	-4.76522e-04	
4616	9.764080e-02	4.137430e-06	-2.43560e-07	-4.76522e-04	
4617	9.774320e-02	3.734394e-06	-2.43560e-07	-4.76522e-04	
4618	9.794800e-02	3.040633e-06	-2.43560e-07	-4.76522e-04	
4619	9.801000e-02	2.857783e-06	-2.43560e-07	-4.76522e-04	
4620	9.801100e-02	2.854928e-06	-2.43560e-07	-4.76522e-04	
4621	9.801300e-02	2.849224e-06	-2.43560e-07	-4.76522e-04	
4622	9.801700e-02	2.837850e-06	-2.43560e-07	-4.76522e-04	
4623	9.802000e-02	2.829349e-06	-2.43560e-07	-4.76522e-04	
4624	9.802080e-02	2.827088e-06	-2.43560e-07	-4.76522e-04	
4625	9.802240e-02	2.822568e-06	-2.43560e-07	-4.76522e-04	
4626	9.802560e-02	2.813550e-06	-2.43560e-07	-4.76522e-04	
4627	9.803200e-02	2.795601e-06	-2.43560e-07	-4.76522e-04	
4628	9.804480e-02	2.760045e-06	-2.43560e-07	-4.76522e-04	
4629	9.807040e-02	2.690281e-06	-2.43560e-07	-4.76522e-04	
4630	9.812160e-02	2.555977e-06	-2.43560e-07	-4.76522e-04	
4631	9.822400e-02	2.306994e-06	-2.43560e-07	-4.76522e-04	
4632	9.842880e-02	1.878411e-06	-2.43560e-07	-4.76522e-04	
4633	9.852000e-02	1.714572e-06	-2.43560e-07	-4.76522e-04	
4634	9.852200e-02	1.711149e-06	-2.43560e-07	-4.76522e-04	
4635	9.852600e-02	1.704319e-06	-2.43560e-07	-4.76522e-04	
4636	9.853400e-02	1.690738e-06	-2.43560e-07	-4.76522e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
4637	9.854000e-02	1.680624e-06	-2.43560e-07	-4.76522e-04	
4638	9.854160e-02	1.677940e-06	-2.43560e-07	-4.76522e-04	
4639	9.854480e-02	1.672579e-06	-2.43560e-07	-4.76522e-04	
4640	9.855120e-02	1.661909e-06	-2.43560e-07	-4.76522e-04	
4641	9.856400e-02	1.640772e-06	-2.43560e-07	-4.76522e-04	
4642	9.858960e-02	1.599299e-06	-2.43560e-07	-4.76522e-04	
4643	9.864080e-02	1.519459e-06	-2.43560e-07	-4.76522e-04	
4644	9.874320e-02	1.371446e-06	-2.43560e-07	-4.76522e-04	
4645	9.894800e-02	1.116665e-06	-2.43560e-07	-4.76522e-04	
4646	9.901000e-02	1.049514e-06	-2.43560e-07	-4.76522e-04	
4647	9.901100e-02	1.048466e-06	-2.43560e-07	-4.76522e-04	
4648	9.901300e-02	1.046371e-06	-2.43560e-07	-4.76522e-04	
4649	9.901300e-02	1.046369e-06	-2.43560e-07	-4.76522e-04	
4650	9.901300e-02	-4.98954e-04	-2.43556e-07	-4.76522e-04	
4651	9.901300e-02	-1.49895e-03	-2.43541e-07	-4.76522e-04	
4652	9.901300e-02	-3.49895e-03	-2.43475e-07	-4.76522e-04	
4653	9.901300e-02	-4.99895e-03	-2.43409e-07	-4.76521e-04	
4654	9.901300e-02	-4.99895e-03	-2.43394e-07	-4.76521e-04	
4655	9.901300e-02	-4.99895e-03	-2.43369e-07	-4.76521e-04	
4656	9.901300e-02	-4.99895e-03	-2.43351e-07	-4.76521e-04	
4657	9.901300e-02	-4.99895e-03	-2.43373e-07	-4.76521e-04	
4658	9.901301e-02	-4.99894e-03	-2.43451e-07	-4.76521e-04	
4659	9.901301e-02	-4.99893e-03	-2.43561e-07	-4.76520e-04	
4660	9.901301e-02	-4.99890e-03	-2.43636e-07	-4.76520e-04	
4661	9.901302e-02	-4.99885e-03	-2.43593e-07	-4.76520e-04	
4662	9.901304e-02	-4.99875e-03	-2.43553e-07	-4.76521e-04	
4663	9.901308e-02	-4.99854e-03	-2.43577e-07	-4.76521e-04	
4664	9.901317e-02	-4.99813e-03	-2.43553e-07	-4.76521e-04	
4665	9.901333e-02	-4.99731e-03	-2.43576e-07	-4.76521e-04	
4666	9.901366e-02	-4.99568e-03	-2.43554e-07	-4.76521e-04	
4667	9.901431e-02	-4.99240e-03	-2.43575e-07	-4.76521e-04	
4668	9.901562e-02	-4.98586e-03	-2.43554e-07	-4.76521e-04	
4669	9.901825e-02	-4.97281e-03	-2.43575e-07	-4.76521e-04	
4670	9.902000e-02	-4.96410e-03	-2.43555e-07	-4.76521e-04	
4671	9.902052e-02	-4.96149e-03	-2.43565e-07	-4.76521e-04	
4672	9.902157e-02	-4.95629e-03	-2.43565e-07	-4.76521e-04	
4673	9.902367e-02	-4.94591e-03	-2.43565e-07	-4.76521e-04	
4674	9.902786e-02	-4.92521e-03	-2.43565e-07	-4.76521e-04	
4675	9.903625e-02	-4.88407e-03	-2.43564e-07	-4.76521e-04	
4676	9.905303e-02	-4.80281e-03	-2.43565e-07	-4.76521e-04	
4677	9.908658e-02	-4.64431e-03	-2.43564e-07	-4.76521e-04	
4678	9.915369e-02	-4.34276e-03	-2.43564e-07	-4.76521e-04	
4679	9.928791e-02	-3.79654e-03	-2.43563e-07	-4.76521e-04	
4680	9.952000e-02	-3.00702e-03	-2.43562e-07	-4.76521e-04	
4681	9.952200e-02	-3.00102e-03	-2.43561e-07	-4.76521e-04	
4682	9.952600e-02	-2.98904e-03	-2.43561e-07	-4.76521e-04	
4683	9.953400e-02	-2.96522e-03	-2.43561e-07	-4.76521e-04	
4684	9.954000e-02	-2.94748e-03	-2.43561e-07	-4.76521e-04	
4685	9.954160e-02	-2.94278e-03	-2.43561e-07	-4.76521e-04	
4686	9.954480e-02	-2.93337e-03	-2.43561e-07	-4.76521e-04	
4687	9.955120e-02	-2.91466e-03	-2.43561e-07	-4.76521e-04	
4688	9.956400e-02	-2.87759e-03	-2.43561e-07	-4.76521e-04	
4689	9.958960e-02	-2.80486e-03	-2.43561e-07	-4.76521e-04	
4690	9.964080e-02	-2.66483e-03	-2.43560e-07	-4.76521e-04	
4691	9.969976e-02	-2.51221e-03	-2.43552e-07	-4.76521e-04	
4692	9.976119e-02	-2.36248e-03	-2.43362e-07	-4.76516e-04	
4693	9.981258e-02	-2.24413e-03	-2.41639e-07	-4.76470e-04	
4694	9.984773e-02	-2.16661e-03	-2.35117e-07	-4.76304e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
4695	9.987162e-02	-2.11545e-03	-2.22195e-07	-4.75979e-04	
4696	9.989402e-02	-2.06859e-03	-1.97246e-07	-4.75353e-04	
4697	9.990742e-02	-2.04107e-03	-1.74463e-07	-4.74769e-04	
4698	9.991614e-02	-2.02334e-03	-1.56862e-07	-4.74301e-04	
4699	9.992115e-02	-2.01322e-03	-1.46039e-07	-4.73980e-04	
4700	9.992417e-02	-2.00715e-03	-1.39384e-07	-4.73739e-04	
4701	9.992625e-02	-2.00299e-03	-1.34737e-07	-4.73509e-04	
4702	9.992815e-02	-1.99919e-03	-1.30488e-07	-4.73195e-04	
4703	9.992999e-02	-1.99551e-03	-1.26306e-07	-4.72726e-04	
4704	9.993201e-02	-1.99148e-03	-1.21768e-07	-4.72101e-04	
4705	9.993419e-02	-1.98715e-03	-1.16890e-07	-4.71434e-04	
4706	9.993486e-02	-1.98582e-03	-1.15420e-07	-4.71323e-04	
4707	9.993528e-02	-1.98498e-03	-1.14466e-07	-4.71364e-04	
4708	9.993572e-02	-1.98410e-03	-1.13498e-07	-4.71552e-04	
4709	9.993615e-02	-1.98326e-03	-1.12555e-07	-4.71873e-04	
4710	9.993682e-02	-1.98193e-03	-1.11093e-07	-4.72566e-04	
4711	9.993754e-02	-1.98049e-03	-1.09506e-07	-4.73516e-04	
4712	9.993888e-02	-1.97785e-03	-1.06621e-07	-4.75622e-04	
4713	9.994029e-02	-1.97506e-03	-1.03597e-07	-4.78572e-04	
4714	9.994073e-02	-1.97419e-03	-1.02672e-07	-4.81810e-04	
4715	9.994094e-02	-1.97379e-03	-1.02254e-07	-4.86203e-04	
4716	9.994106e-02	-1.97354e-03	-1.02002e-07	-4.91114e-04	
4717	9.994118e-02	-1.97330e-03	-1.01782e-07	-4.98561e-04	
4718	9.994130e-02	-1.97306e-03	-1.01537e-07	-5.10153e-04	
4719	9.994144e-02	-1.97279e-03	-1.01293e-07	-5.28938e-04	
4720	9.994150e-02	-1.97267e-03	-1.01167e-07	-5.41261e-04	
4721	9.994155e-02	-1.97257e-03	-1.00897e-07	-5.53967e-04	
4722	9.994162e-02	-1.97245e-03	-1.00948e-07	-5.69687e-04	
4723	9.994167e-02	-1.97234e-03	-1.00835e-07	-5.85669e-04	
4724	9.994173e-02	-1.97222e-03	-1.00663e-07	-6.04560e-04	
4725	9.994182e-02	-1.97204e-03	-1.00604e-07	-6.37674e-04	
4726	9.994193e-02	-1.97184e-03	-1.00281e-07	-6.78453e-04	
4727	9.994208e-02	-1.97153e-03	-1.00153e-07	-7.43073e-04	
4728	9.994226e-02	-1.97119e-03	-9.97384e-08	-8.08987e-04	
4729	9.994241e-02	-1.97089e-03	-9.97506e-08	-8.48051e-04	
4730	9.994253e-02	-1.97065e-03	-9.91548e-08	-8.61122e-04	
4731	9.994267e-02	-1.97036e-03	-9.90950e-08	-8.67442e-04	
4732	9.994276e-02	-1.97020e-03	-9.86325e-08	-8.69097e-04	
4733	9.994287e-02	-1.96998e-03	-9.87041e-08	-8.70318e-04	
4734	9.994299e-02	-1.96974e-03	-9.81110e-08	-8.71146e-04	
4735	9.994313e-02	-1.96947e-03	-9.81959e-08	-8.71578e-04	
4736	9.994329e-02	-1.96915e-03	-9.74311e-08	-8.71918e-04	
4737	9.994350e-02	-1.96873e-03	-9.74482e-08	-8.72116e-04	
4738	9.994377e-02	-1.96820e-03	-9.63995e-08	-8.72371e-04	
4739	9.994416e-02	-1.96743e-03	-9.60944e-08	-8.72643e-04	
4740	9.994474e-02	-1.96629e-03	-9.43700e-08	-8.73135e-04	
4741	9.994575e-02	-1.96430e-03	-9.28255e-08	-8.73983e-04	
4742	9.994710e-02	-1.96167e-03	-8.95590e-08	-8.75280e-04	
4743	9.994920e-02	-1.95754e-03	-8.59109e-08	-8.77453e-04	
4744	9.995266e-02	-1.95078e-03	-7.87237e-08	-8.81575e-04	
4745	9.995847e-02	-1.93949e-03	-6.88645e-08	-8.89622e-04	
4746	9.996848e-02	-1.92017e-03	-5.26974e-08	-9.06580e-04	
4747	9.998045e-02	-1.89733e-03	-3.84554e-08	-9.30818e-04	
4748	9.998612e-02	-1.88659e-03	-3.22448e-08	-9.43579e-04	
4749	9.998962e-02	-1.88000e-03	-2.96951e-08	-9.51677e-04	
4750	9.999140e-02	-1.87667e-03	-2.76737e-08	-9.55909e-04	
4751	9.999224e-02	-1.87509e-03	-2.75583e-08	-9.57842e-04	
4752	9.999256e-02	-1.87448e-03	-2.62575e-08	-9.57299e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
4753	9.999265e-02	-1.87432e-03	-2.68113e-08	-9.56542e-04	
4754	9.999271e-02	-1.87421e-03	-2.92828e-08	-9.57034e-04	
4755	9.999278e-02	-1.87408e-03	-2.40077e-08	-9.56706e-04	
4756	9.999287e-02	-1.87391e-03	-3.00668e-08	-9.56845e-04	
4757	9.999295e-02	-1.87375e-03	-2.37041e-08	-9.56784e-04	
4758	9.999306e-02	-1.87356e-03	-2.94951e-08	-9.56772e-04	
4759	9.999318e-02	-1.87333e-03	-2.41406e-08	-9.56821e-04	
4760	9.999331e-02	-1.87308e-03	-2.85288e-08	-9.56746e-04	
4761	9.999350e-02	-1.87274e-03	-2.45576e-08	-9.56833e-04	
4762	9.999369e-02	-1.87238e-03	-2.76346e-08	-9.56733e-04	
4763	9.999401e-02	-1.87178e-03	-2.46359e-08	-9.56830e-04	
4764	9.999433e-02	-1.87117e-03	-2.67917e-08	-9.56718e-04	
4765	9.999491e-02	-1.87010e-03	-2.42366e-08	-9.56814e-04	
4766	9.999559e-02	-1.86882e-03	-2.56902e-08	-9.56692e-04	
4767	9.999695e-02	-1.86627e-03	-2.28940e-08	-9.56773e-04	
4768	9.999900e-02	-1.86246e-03	-2.32801e-08	-9.56623e-04	
4769	1.000000e-01	-1.86060e-03	-2.09431e-08	-9.56711e-04	

       * /home/saurabh/esim-workspace/pwm_incremental/pwm_incremental.cir
       Transient Analysis  Wed Mar 18 19:37:03  2020
--------------------------------------------------------------------------------
Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
0	0.000000e+00	4.767657e-04	0.000000e+00	
1	1.000000e-07	4.767657e-04	0.000000e+00	
2	2.000000e-07	4.767657e-04	0.000000e+00	
3	4.000000e-07	4.767657e-04	0.000000e+00	
4	8.000000e-07	4.767657e-04	0.000000e+00	
5	1.600000e-06	4.767657e-04	0.000000e+00	
6	3.200000e-06	4.767657e-04	0.000000e+00	
7	6.400000e-06	4.767657e-04	0.000000e+00	
8	1.000000e-05	4.767657e-04	0.000000e+00	
9	1.064000e-05	4.767657e-04	0.000000e+00	
10	1.192000e-05	4.767657e-04	0.000000e+00	
11	1.448000e-05	4.767657e-04	0.000000e+00	
12	1.960000e-05	4.767657e-04	0.000000e+00	
13	2.000000e-05	4.767657e-04	0.000000e+00	
14	2.080000e-05	4.767657e-04	0.000000e+00	
15	2.240000e-05	4.767657e-04	0.000000e+00	
16	2.560000e-05	4.767657e-04	0.000000e+00	
17	3.200000e-05	4.767657e-04	0.000000e+00	
18	4.480000e-05	4.767657e-04	0.000000e+00	
19	7.040000e-05	4.767657e-04	0.000000e+00	
20	1.216000e-04	4.767657e-04	0.000000e+00	
21	2.240000e-04	4.767657e-04	0.000000e+00	
22	4.288000e-04	4.767657e-04	0.000000e+00	
23	5.200000e-04	4.767657e-04	0.000000e+00	
24	5.220000e-04	4.767657e-04	0.000000e+00	
25	5.260000e-04	4.767657e-04	0.000000e+00	
26	5.340000e-04	4.767657e-04	0.000000e+00	
27	5.400000e-04	4.767657e-04	0.000000e+00	
28	5.416000e-04	4.767657e-04	0.000000e+00	
29	5.448000e-04	4.767657e-04	0.000000e+00	
30	5.512000e-04	4.767657e-04	0.000000e+00	
31	5.640000e-04	4.767657e-04	0.000000e+00	
32	5.896000e-04	4.767657e-04	0.000000e+00	
33	6.408000e-04	4.767657e-04	0.000000e+00	
34	7.432000e-04	4.767657e-04	0.000000e+00	
35	9.480000e-04	4.767657e-04	0.000000e+00	
36	1.010000e-03	4.767657e-04	0.000000e+00	
37	1.011000e-03	4.767657e-04	0.000000e+00	
38	1.013000e-03	4.767657e-04	0.000000e+00	
39	1.017000e-03	4.767657e-04	0.000000e+00	
40	1.020000e-03	4.767657e-04	0.000000e+00	
41	1.020800e-03	4.767657e-04	0.000000e+00	
42	1.022400e-03	4.767657e-04	0.000000e+00	
43	1.025600e-03	4.767657e-04	0.000000e+00	
44	1.032000e-03	4.767657e-04	0.000000e+00	
45	1.044800e-03	4.767657e-04	0.000000e+00	
46	1.070400e-03	4.767657e-04	0.000000e+00	
47	1.121600e-03	4.767657e-04	0.000000e+00	
48	1.224000e-03	4.767657e-04	0.000000e+00	
49	1.428800e-03	4.767657e-04	0.000000e+00	
50	1.520000e-03	4.767657e-04	0.000000e+00	
51	1.522000e-03	4.767657e-04	0.000000e+00	
52	1.526000e-03	4.767657e-04	0.000000e+00	
53	1.534000e-03	4.767657e-04	0.000000e+00	
54	1.540000e-03	4.767657e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
55	1.541600e-03	4.767657e-04	0.000000e+00	
56	1.544800e-03	4.767657e-04	0.000000e+00	
57	1.551200e-03	4.767657e-04	0.000000e+00	
58	1.564000e-03	4.767657e-04	0.000000e+00	
59	1.589600e-03	4.767657e-04	0.000000e+00	
60	1.640800e-03	4.767657e-04	0.000000e+00	
61	1.743200e-03	4.767657e-04	0.000000e+00	
62	1.948000e-03	4.767657e-04	0.000000e+00	
63	2.010000e-03	4.767657e-04	0.000000e+00	
64	2.011000e-03	4.767657e-04	0.000000e+00	
65	2.013000e-03	4.767657e-04	0.000000e+00	
66	2.017000e-03	4.767657e-04	0.000000e+00	
67	2.020000e-03	4.767657e-04	0.000000e+00	
68	2.020800e-03	4.767657e-04	0.000000e+00	
69	2.022400e-03	4.767657e-04	0.000000e+00	
70	2.025600e-03	4.767657e-04	0.000000e+00	
71	2.032000e-03	4.767657e-04	0.000000e+00	
72	2.044800e-03	4.767657e-04	0.000000e+00	
73	2.070400e-03	4.767657e-04	0.000000e+00	
74	2.121600e-03	4.767657e-04	0.000000e+00	
75	2.224000e-03	4.767657e-04	0.000000e+00	
