              * c:\users\hp\esim-workspace\dualtimer\dualtimer.cir
              Transient Analysis  Thu Jun 27 09:33:38  2019
--------------------------------------------------------------------------------
Index   time            a.x1.a.x1.a3#br a.x1.a.x1.a4#br a.x1.a.x1.a5#br 
--------------------------------------------------------------------------------
235	4.692757e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
236	4.698211e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
237	4.709118e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
238	4.730933e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
239	4.774563e-02	-2.77535e-03	0.000000e+00	0.000000e+00	
240	4.861823e-02	-2.77535e-03	0.000000e+00	0.000000e+00	
241	5.036343e-02	-2.77536e-03	0.000000e+00	0.000000e+00	
242	5.236343e-02	-2.77537e-03	0.000000e+00	0.000000e+00	
243	5.436343e-02	-2.77537e-03	0.000000e+00	0.000000e+00	
244	5.636343e-02	-2.77538e-03	0.000000e+00	0.000000e+00	
245	5.636343e-02	-2.77538e-03	0.000000e+00	0.000000e+00	
246	5.636343e-02	-2.71643e-03	0.000000e+00	0.000000e+00	
247	5.636343e-02	-2.59855e-03	0.000000e+00	0.000000e+00	
248	5.636343e-02	-2.36280e-03	0.000000e+00	0.000000e+00	
249	5.636343e-02	-2.03179e-03	0.000000e+00	0.000000e+00	
250	5.636343e-02	-1.36999e-03	0.000000e+00	0.000000e+00	
251	5.636343e-02	-3.91052e-04	0.000000e+00	0.000000e+00	
252	5.636343e-02	5.631880e-12	0.000000e+00	0.000000e+00	
253	5.636343e-02	5.557241e-12	0.000000e+00	0.000000e+00	
254	5.636343e-02	5.555249e-12	0.000000e+00	0.000000e+00	
255	5.636343e-02	5.555249e-12	0.000000e+00	0.000000e+00	
256	5.636343e-02	5.555249e-12	0.000000e+00	0.000000e+00	
257	5.636343e-02	5.555249e-12	0.000000e+00	0.000000e+00	
258	5.636343e-02	5.555249e-12	0.000000e+00	0.000000e+00	
259	5.636343e-02	5.555249e-12	0.000000e+00	0.000000e+00	
260	5.636343e-02	5.555249e-12	0.000000e+00	0.000000e+00	
261	5.636343e-02	5.555249e-12	0.000000e+00	0.000000e+00	
262	5.636343e-02	5.555249e-12	0.000000e+00	0.000000e+00	
263	5.636343e-02	5.555249e-12	0.000000e+00	0.000000e+00	
264	5.636343e-02	5.555249e-12	0.000000e+00	0.000000e+00	
265	5.636344e-02	5.555249e-12	0.000000e+00	0.000000e+00	
266	5.636344e-02	5.555249e-12	0.000000e+00	0.000000e+00	
267	5.636344e-02	5.555249e-12	0.000000e+00	0.000000e+00	
268	5.636345e-02	5.555249e-12	0.000000e+00	0.000000e+00	
269	5.636346e-02	5.555249e-12	0.000000e+00	0.000000e+00	
270	5.636348e-02	5.555249e-12	0.000000e+00	0.000000e+00	
271	5.636352e-02	5.555250e-12	0.000000e+00	0.000000e+00	
272	5.636360e-02	5.555250e-12	0.000000e+00	0.000000e+00	
273	5.636376e-02	5.555251e-12	0.000000e+00	0.000000e+00	
274	5.636409e-02	5.555252e-12	0.000000e+00	0.000000e+00	
275	5.636474e-02	5.555255e-12	0.000000e+00	0.000000e+00	
276	5.636604e-02	5.555261e-12	0.000000e+00	0.000000e+00	
277	5.636864e-02	5.555272e-12	0.000000e+00	0.000000e+00	
278	5.637385e-02	5.555294e-12	0.000000e+00	0.000000e+00	
279	5.638427e-02	5.555340e-12	0.000000e+00	0.000000e+00	
280	5.640509e-02	5.555430e-12	0.000000e+00	0.000000e+00	
281	5.644675e-02	5.555609e-12	0.000000e+00	0.000000e+00	
282	5.653007e-02	5.555966e-12	0.000000e+00	0.000000e+00	
283	5.669670e-02	5.556671e-12	0.000000e+00	0.000000e+00	
284	5.702996e-02	5.558042e-12	0.000000e+00	0.000000e+00	
285	5.769648e-02	5.560639e-12	0.000000e+00	0.000000e+00	
286	5.902953e-02	5.565307e-12	0.000000e+00	0.000000e+00	

Index   time            a.x1.a.x1.a6#br a.x1.a.x2.a3#br a.x1.a.x2.a4#br 
--------------------------------------------------------------------------------
287	6.102953e-02	5.571163e-12	0.000000e+00	0.000000e+00	
288	6.302953e-02	5.575868e-12	0.000000e+00	0.000000e+00	
289	6.502953e-02	5.579648e-12	0.000000e+00	0.000000e+00	
290	6.502953e-02	5.579648e-12	0.000000e+00	0.000000e+00	
291	6.502953e-02	-5.87929e-09	0.000000e+00	0.000000e+00	
292	6.502953e-02	-3.48524e-04	0.000000e+00	0.000000e+00	
293	6.502953e-02	-1.36211e-03	0.000000e+00	0.000000e+00	
294	6.502953e-02	-2.33647e-03	0.000000e+00	0.000000e+00	
295	6.502953e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
296	6.502953e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
297	6.502953e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
298	6.502953e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
299	6.502953e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
300	6.502953e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
301	6.502953e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
302	6.502953e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
303	6.502953e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
304	6.502954e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
305	6.502954e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
306	6.502954e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
307	6.502954e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
308	6.502954e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
309	6.502954e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
310	6.502954e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
311	6.502954e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
312	6.502954e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
313	6.502955e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
314	6.502955e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
315	6.502956e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
316	6.502957e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
317	6.502960e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
318	6.502965e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
319	6.502976e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
320	6.502997e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
321	6.503040e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
322	6.503125e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
323	6.503295e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
324	6.503636e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
325	6.504318e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
326	6.505681e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
327	6.508408e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
328	6.513862e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
329	6.524769e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
330	6.546584e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
331	6.590214e-02	-2.77535e-03	0.000000e+00	0.000000e+00	
332	6.677474e-02	-2.77535e-03	0.000000e+00	0.000000e+00	
333	6.851993e-02	-2.77536e-03	0.000000e+00	0.000000e+00	
334	7.051993e-02	-2.77537e-03	0.000000e+00	0.000000e+00	
335	7.251993e-02	-2.77537e-03	0.000000e+00	0.000000e+00	
336	7.251994e-02	-2.77537e-03	0.000000e+00	0.000000e+00	
337	7.251994e-02	-2.71643e-03	0.000000e+00	0.000000e+00	
338	7.251994e-02	-2.59854e-03	0.000000e+00	0.000000e+00	
339	7.251994e-02	-2.36280e-03	0.000000e+00	0.000000e+00	
340	7.251994e-02	-2.03178e-03	0.000000e+00	0.000000e+00	
341	7.251994e-02	-1.36998e-03	0.000000e+00	0.000000e+00	
342	7.251994e-02	-3.91041e-04	0.000000e+00	0.000000e+00	
343	7.251994e-02	5.634639e-12	0.000000e+00	0.000000e+00	
344	7.251994e-02	5.560158e-12	0.000000e+00	0.000000e+00	

Index   time            a.x1.a.x1.a6#br a.x1.a.x2.a3#br a.x1.a.x2.a4#br 
--------------------------------------------------------------------------------
345	7.251994e-02	5.558166e-12	0.000000e+00	0.000000e+00	
346	7.251994e-02	5.558166e-12	0.000000e+00	0.000000e+00	
347	7.251994e-02	5.558166e-12	0.000000e+00	0.000000e+00	
348	7.251994e-02	5.558166e-12	0.000000e+00	0.000000e+00	
349	7.251994e-02	5.558166e-12	0.000000e+00	0.000000e+00	
350	7.251994e-02	5.558166e-12	0.000000e+00	0.000000e+00	
351	7.251994e-02	5.558166e-12	0.000000e+00	0.000000e+00	
352	7.251994e-02	5.558166e-12	0.000000e+00	0.000000e+00	
353	7.251994e-02	5.558166e-12	0.000000e+00	0.000000e+00	
354	7.251994e-02	5.558166e-12	0.000000e+00	0.000000e+00	
355	7.251994e-02	5.558166e-12	0.000000e+00	0.000000e+00	
356	7.251995e-02	5.558166e-12	0.000000e+00	0.000000e+00	
357	7.251995e-02	5.558166e-12	0.000000e+00	0.000000e+00	
358	7.251995e-02	5.558166e-12	0.000000e+00	0.000000e+00	
359	7.251996e-02	5.558166e-12	0.000000e+00	0.000000e+00	
360	7.251997e-02	5.558166e-12	0.000000e+00	0.000000e+00	
361	7.251999e-02	5.558166e-12	0.000000e+00	0.000000e+00	
362	7.252003e-02	5.558166e-12	0.000000e+00	0.000000e+00	
363	7.252011e-02	5.558167e-12	0.000000e+00	0.000000e+00	
364	7.252027e-02	5.558167e-12	0.000000e+00	0.000000e+00	
365	7.252060e-02	5.558169e-12	0.000000e+00	0.000000e+00	
366	7.252125e-02	5.558171e-12	0.000000e+00	0.000000e+00	
367	7.252255e-02	5.558177e-12	0.000000e+00	0.000000e+00	
368	7.252515e-02	5.558187e-12	0.000000e+00	0.000000e+00	
369	7.253036e-02	5.558208e-12	0.000000e+00	0.000000e+00	
370	7.254077e-02	5.558250e-12	0.000000e+00	0.000000e+00	
371	7.256160e-02	5.558333e-12	0.000000e+00	0.000000e+00	
372	7.260326e-02	5.558500e-12	0.000000e+00	0.000000e+00	
373	7.268658e-02	5.558831e-12	0.000000e+00	0.000000e+00	
374	7.285321e-02	5.559484e-12	0.000000e+00	0.000000e+00	
375	7.318647e-02	5.560754e-12	0.000000e+00	0.000000e+00	
376	7.385299e-02	5.563162e-12	0.000000e+00	0.000000e+00	
377	7.518604e-02	5.567488e-12	0.000000e+00	0.000000e+00	
378	7.718604e-02	5.572915e-12	0.000000e+00	0.000000e+00	
379	7.918604e-02	5.577275e-12	0.000000e+00	0.000000e+00	
380	8.118604e-02	5.580779e-12	0.000000e+00	0.000000e+00	
381	8.118604e-02	5.580779e-12	0.000000e+00	0.000000e+00	
382	8.118604e-02	-5.87929e-09	0.000000e+00	0.000000e+00	
383	8.118604e-02	-3.48521e-04	0.000000e+00	0.000000e+00	
384	8.118604e-02	-1.36211e-03	0.000000e+00	0.000000e+00	
385	8.118604e-02	-2.33647e-03	0.000000e+00	0.000000e+00	
386	8.118604e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
387	8.118604e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
388	8.118604e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
389	8.118604e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
390	8.118604e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
391	8.118604e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
392	8.118604e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
393	8.118604e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
394	8.118605e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
395	8.118605e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
396	8.118605e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
397	8.118605e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
398	8.118605e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
399	8.118605e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
400	8.118605e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
401	8.118605e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
402	8.118605e-02	-2.77534e-03	0.000000e+00	0.000000e+00	

Index   time            a.x1.a.x1.a6#br a.x1.a.x2.a3#br a.x1.a.x2.a4#br 
--------------------------------------------------------------------------------
403	8.118606e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
404	8.118606e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
405	8.118606e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
406	8.118607e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
407	8.118608e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
408	8.118611e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
409	8.118616e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
410	8.118627e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
411	8.118648e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
412	8.118691e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
413	8.118776e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
414	8.118946e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
415	8.119287e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
416	8.119969e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
417	8.121332e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
418	8.124059e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
419	8.129513e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
420	8.140420e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
421	8.162235e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
422	8.205865e-02	-2.77535e-03	0.000000e+00	0.000000e+00	
423	8.293125e-02	-2.77535e-03	0.000000e+00	0.000000e+00	
424	8.467645e-02	-2.77536e-03	0.000000e+00	0.000000e+00	
425	8.667645e-02	-2.77537e-03	0.000000e+00	0.000000e+00	
426	8.867645e-02	-2.77537e-03	0.000000e+00	0.000000e+00	
427	9.067645e-02	-2.77538e-03	0.000000e+00	0.000000e+00	
428	9.067645e-02	-2.77538e-03	0.000000e+00	0.000000e+00	
429	9.067645e-02	-2.71643e-03	0.000000e+00	0.000000e+00	
430	9.067645e-02	-2.59855e-03	0.000000e+00	0.000000e+00	
431	9.067645e-02	-2.36280e-03	0.000000e+00	0.000000e+00	
432	9.067645e-02	-2.03179e-03	0.000000e+00	0.000000e+00	
433	9.067645e-02	-1.36999e-03	0.000000e+00	0.000000e+00	
434	9.067645e-02	-3.91051e-04	0.000000e+00	0.000000e+00	
435	9.067645e-02	5.631879e-12	0.000000e+00	0.000000e+00	
436	9.067645e-02	5.557242e-12	0.000000e+00	0.000000e+00	
437	9.067645e-02	5.555249e-12	0.000000e+00	0.000000e+00	
438	9.067645e-02	5.555249e-12	0.000000e+00	0.000000e+00	
439	9.067645e-02	5.555249e-12	0.000000e+00	0.000000e+00	
440	9.067645e-02	5.555249e-12	0.000000e+00	0.000000e+00	
441	9.067645e-02	5.555249e-12	0.000000e+00	0.000000e+00	
442	9.067645e-02	5.555249e-12	0.000000e+00	0.000000e+00	
443	9.067645e-02	5.555249e-12	0.000000e+00	0.000000e+00	
444	9.067645e-02	5.555249e-12	0.000000e+00	0.000000e+00	
445	9.067645e-02	5.555249e-12	0.000000e+00	0.000000e+00	
446	9.067645e-02	5.555249e-12	0.000000e+00	0.000000e+00	
447	9.067645e-02	5.555249e-12	0.000000e+00	0.000000e+00	
448	9.067646e-02	5.555249e-12	0.000000e+00	0.000000e+00	
449	9.067646e-02	5.555249e-12	0.000000e+00	0.000000e+00	
450	9.067646e-02	5.555250e-12	0.000000e+00	0.000000e+00	
451	9.067647e-02	5.555250e-12	0.000000e+00	0.000000e+00	
452	9.067648e-02	5.555250e-12	0.000000e+00	0.000000e+00	
453	9.067650e-02	5.555250e-12	0.000000e+00	0.000000e+00	
454	9.067654e-02	5.555250e-12	0.000000e+00	0.000000e+00	
455	9.067662e-02	5.555250e-12	0.000000e+00	0.000000e+00	
456	9.067678e-02	5.555251e-12	0.000000e+00	0.000000e+00	
457	9.067711e-02	5.555252e-12	0.000000e+00	0.000000e+00	
458	9.067776e-02	5.555255e-12	0.000000e+00	0.000000e+00	
459	9.067906e-02	5.555261e-12	0.000000e+00	0.000000e+00	
460	9.068166e-02	5.555272e-12	0.000000e+00	0.000000e+00	

Index   time            a.x1.a.x1.a6#br a.x1.a.x2.a3#br a.x1.a.x2.a4#br 
--------------------------------------------------------------------------------
461	9.068687e-02	5.555295e-12	0.000000e+00	0.000000e+00	
462	9.069729e-02	5.555340e-12	0.000000e+00	0.000000e+00	
463	9.071811e-02	5.555430e-12	0.000000e+00	0.000000e+00	
464	9.075977e-02	5.555610e-12	0.000000e+00	0.000000e+00	
465	9.084309e-02	5.555967e-12	0.000000e+00	0.000000e+00	
466	9.100972e-02	5.556671e-12	0.000000e+00	0.000000e+00	
467	9.134298e-02	5.558042e-12	0.000000e+00	0.000000e+00	
468	9.200950e-02	5.560639e-12	0.000000e+00	0.000000e+00	
469	9.334255e-02	5.565307e-12	0.000000e+00	0.000000e+00	
470	9.534255e-02	5.571163e-12	0.000000e+00	0.000000e+00	
471	9.734255e-02	5.575868e-12	0.000000e+00	0.000000e+00	
472	9.934255e-02	5.579648e-12	0.000000e+00	0.000000e+00	
473	9.934255e-02	5.579648e-12	0.000000e+00	0.000000e+00	
474	9.934255e-02	-5.87929e-09	0.000000e+00	0.000000e+00	
475	9.934255e-02	-3.48524e-04	0.000000e+00	0.000000e+00	
476	9.934255e-02	-1.36211e-03	0.000000e+00	0.000000e+00	
477	9.934255e-02	-2.33647e-03	0.000000e+00	0.000000e+00	
478	9.934255e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
479	9.934255e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
480	9.934255e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
481	9.934255e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
482	9.934255e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
483	9.934255e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
484	9.934255e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
485	9.934255e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
486	9.934255e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
487	9.934255e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
488	9.934256e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
489	9.934256e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
490	9.934256e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
491	9.934256e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
492	9.934256e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
493	9.934256e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
494	9.934256e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
495	9.934256e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
496	9.934257e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
497	9.934257e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
498	9.934258e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
499	9.934259e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
500	9.934262e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
501	9.934267e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
502	9.934278e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
503	9.934299e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
504	9.934342e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
505	9.934427e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
506	9.934597e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
507	9.934938e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
508	9.935620e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
509	9.936983e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
510	9.939710e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
511	9.945164e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
512	9.956071e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
513	9.977886e-02	-2.77534e-03	0.000000e+00	0.000000e+00	
514	1.000000e-01	-2.77535e-03	0.000000e+00	0.000000e+00	

              * c:\users\hp\esim-workspace\dualtimer\dualtimer.cir
              Transient Analysis  Thu Jun 27 09:33:38  2019
--------------------------------------------------------------------------------
Index   time            a.x1.a.x2.a5#br a.x1.a.x2.a6#br e.x1.e.x1.e1#br 
--------------------------------------------------------------------------------
0	0.000000e+00	-4.27051e-12	5.538413e-12	0.000000e+00	
1	1.000000e-05	-4.27051e-12	5.538475e-12	0.000000e+00	
2	2.000000e-05	-4.27051e-12	5.538537e-12	0.000000e+00	
3	4.000000e-05	-4.27051e-12	5.538660e-12	0.000000e+00	
4	8.000000e-05	-4.27051e-12	5.538905e-12	0.000000e+00	
5	1.600000e-04	-4.27051e-12	5.539393e-12	0.000000e+00	
6	3.200000e-04	-4.27051e-12	5.540356e-12	0.000000e+00	
7	6.400000e-04	-4.26874e-12	5.542233e-12	0.000000e+00	
8	1.280000e-03	-4.27051e-12	5.545796e-12	0.000000e+00	
9	2.560000e-03	-4.27051e-12	5.552226e-12	0.000000e+00	
10	4.560000e-03	-4.27229e-12	5.560653e-12	0.000000e+00	
11	6.560000e-03	-4.27229e-12	5.567423e-12	0.000000e+00	
12	8.560000e-03	-4.27229e-12	5.572863e-12	0.000000e+00	
13	1.056000e-02	-4.27229e-12	5.577234e-12	0.000000e+00	
14	1.256000e-02	-4.27229e-12	5.580746e-12	0.000000e+00	
15	1.256000e-02	-4.27051e-12	5.580746e-12	0.000000e+00	
16	1.256000e-02	7.201181e-04	-5.87924e-09	0.000000e+00	
17	1.256000e-02	2.078740e-03	-3.48521e-04	0.000000e+00	
18	1.256000e-02	4.356637e-03	-1.36211e-03	0.000000e+00	
19	1.256000e-02	6.073730e-03	-2.33647e-03	0.000000e+00	
20	1.256000e-02	6.719641e-03	-2.77534e-03	0.000000e+00	
21	1.256000e-02	6.442568e-03	-2.77534e-03	0.000000e+00	
22	1.256000e-02	5.910740e-03	-2.77534e-03	0.000000e+00	
23	1.256000e-02	4.972572e-03	-2.77534e-03	0.000000e+00	
24	1.256000e-02	3.510236e-03	-2.77534e-03	0.000000e+00	
25	1.256000e-02	2.190819e-03	-2.77534e-03	0.000000e+00	
26	1.256000e-02	1.413345e-03	-2.77534e-03	0.000000e+00	
27	1.256000e-02	9.055416e-04	-2.77534e-03	0.000000e+00	
28	1.256001e-02	5.848902e-04	-2.77534e-03	0.000000e+00	
29	1.256001e-02	3.570622e-04	-2.77534e-03	0.000000e+00	
30	1.256001e-02	2.151849e-04	-2.77534e-03	0.000000e+00	
31	1.256001e-02	1.228620e-04	-2.77534e-03	0.000000e+00	
32	1.256001e-02	6.936564e-05	-2.77534e-03	0.000000e+00	
33	1.256001e-02	3.579772e-05	-2.77534e-03	0.000000e+00	
34	1.256001e-02	1.729154e-05	-2.77534e-03	0.000000e+00	
35	1.256001e-02	7.088907e-06	-2.77534e-03	0.000000e+00	
36	1.256001e-02	2.430082e-06	-2.77534e-03	0.000000e+00	
37	1.256002e-02	5.493434e-07	-2.77534e-03	0.000000e+00	
38	1.256002e-02	5.387100e-08	-2.77534e-03	0.000000e+00	
39	1.256002e-02	-5.36744e-09	-2.77534e-03	0.000000e+00	
40	1.256003e-02	1.845175e-09	-2.77534e-03	0.000000e+00	
41	1.256004e-02	-1.04156e-09	-2.77534e-03	0.000000e+00	
42	1.256007e-02	8.798153e-10	-2.77534e-03	0.000000e+00	
43	1.256012e-02	-7.00473e-10	-2.77534e-03	0.000000e+00	
44	1.256023e-02	7.351250e-10	-2.77534e-03	0.000000e+00	
45	1.256044e-02	-6.33698e-10	-2.77534e-03	0.000000e+00	
46	1.256087e-02	7.030332e-10	-2.77534e-03	0.000000e+00	
47	1.256172e-02	-6.17964e-10	-2.77534e-03	0.000000e+00	
48	1.256342e-02	6.952435e-10	-2.77534e-03	0.000000e+00	
49	1.256683e-02	-6.14089e-10	-2.77534e-03	0.000000e+00	
50	1.257365e-02	6.933102e-10	-2.77534e-03	0.000000e+00	
51	1.258728e-02	-6.13123e-10	-2.77534e-03	0.000000e+00	
52	1.261455e-02	6.928278e-10	-2.77534e-03	0.000000e+00	
53	1.266909e-02	-6.12882e-10	-2.77534e-03	0.000000e+00	
54	1.277816e-02	6.927073e-10	-2.77534e-03	0.000000e+00	

Index   time            a.x1.a.x2.a5#br a.x1.a.x2.a6#br e.x1.e.x1.e1#br 
--------------------------------------------------------------------------------
55	1.299631e-02	-6.12822e-10	-2.77534e-03	0.000000e+00	
56	1.343261e-02	6.926772e-10	-2.77535e-03	0.000000e+00	
57	1.430521e-02	-6.12807e-10	-2.77535e-03	0.000000e+00	
58	1.605041e-02	6.926696e-10	-2.77536e-03	0.000000e+00	
59	1.805041e-02	-6.12802e-10	-2.77537e-03	0.000000e+00	
60	2.005041e-02	6.926652e-10	-2.77537e-03	0.000000e+00	
61	2.205041e-02	-6.12798e-10	-2.77538e-03	0.000000e+00	
62	2.205041e-02	-3.14298e-10	-2.77538e-03	0.000000e+00	
63	2.205041e-02	-1.74917e-04	-2.71643e-03	0.000000e+00	
64	2.205041e-02	-5.20080e-04	-2.59855e-03	0.000000e+00	
65	2.205041e-02	-1.18313e-03	-2.36280e-03	0.000000e+00	
66	2.205041e-02	-2.05589e-03	-2.03179e-03	0.000000e+00	
67	2.205041e-02	-3.61487e-03	-1.36999e-03	0.000000e+00	
68	2.205041e-02	-5.52082e-03	-3.91052e-04	0.000000e+00	
69	2.205041e-02	-6.77347e-03	5.631869e-12	0.000000e+00	
70	2.205041e-02	-6.58635e-03	5.557230e-12	0.000000e+00	
71	2.205041e-02	-6.22175e-03	5.555238e-12	0.000000e+00	
72	2.205041e-02	-5.54934e-03	5.555238e-12	0.000000e+00	
73	2.205041e-02	-4.40640e-03	5.555238e-12	0.000000e+00	
74	2.205041e-02	-2.75501e-03	5.555238e-12	0.000000e+00	
75	2.205041e-02	-1.70906e-03	5.555238e-12	0.000000e+00	
76	2.205041e-02	-1.00479e-03	5.555238e-12	0.000000e+00	
77	2.205041e-02	-5.98199e-04	5.555238e-12	0.000000e+00	
78	2.205041e-02	-3.14531e-04	5.555238e-12	0.000000e+00	
79	2.205041e-02	-1.56907e-04	5.555238e-12	0.000000e+00	
80	2.205041e-02	-6.48149e-05	5.555238e-12	0.000000e+00	
81	2.205041e-02	-2.31700e-05	5.555238e-12	0.000000e+00	
82	2.205042e-02	-5.47127e-06	5.555238e-12	0.000000e+00	
83	2.205042e-02	-7.37979e-07	5.555238e-12	0.000000e+00	
84	2.205042e-02	4.158029e-08	5.555238e-12	0.000000e+00	
85	2.205043e-02	-1.17977e-08	5.555238e-12	0.000000e+00	
86	2.205044e-02	6.687441e-09	5.555238e-12	0.000000e+00	
87	2.205046e-02	-5.07911e-09	5.555238e-12	0.000000e+00	
88	2.205050e-02	4.419339e-09	5.555238e-12	0.000000e+00	
89	2.205058e-02	-4.13492e-09	5.555239e-12	0.000000e+00	
90	2.205074e-02	3.987355e-09	5.555239e-12	0.000000e+00	
91	2.205107e-02	-3.92818e-09	5.555241e-12	0.000000e+00	
92	2.205172e-02	3.886206e-09	5.555243e-12	0.000000e+00	
93	2.205302e-02	-3.87815e-09	5.555249e-12	0.000000e+00	
94	2.205562e-02	3.861328e-09	5.555260e-12	0.000000e+00	
