                 * /home/saurabh/desktop/test_pwm/test_pwm.cir
                 Transient Analysis  Wed Mar 18 19:30:37  2020
--------------------------------------------------------------------------------
Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
2880	4.150620e-01	8.864959e-04	0.000000e+00	
2881	4.150843e-01	8.896582e-04	0.000000e+00	
2882	4.151290e-01	8.967506e-04	0.000000e+00	
2883	4.152183e-01	9.139718e-04	0.000000e+00	
2884	4.152974e-01	9.325395e-04	0.000000e+00	
2885	4.153455e-01	9.453232e-04	0.000000e+00	
2886	4.153711e-01	9.525565e-04	0.000000e+00	
2887	4.153838e-01	9.562509e-04	0.000000e+00	
2888	4.153894e-01	9.577518e-04	0.000000e+00	
2889	4.153911e-01	9.578124e-04	0.000000e+00	
2890	4.153918e-01	9.578517e-04	0.000000e+00	
2891	4.153924e-01	9.577617e-04	0.000000e+00	
2892	4.153928e-01	9.578384e-04	0.000000e+00	
2893	4.153932e-01	9.577633e-04	0.000000e+00	
2894	4.153937e-01	9.578336e-04	0.000000e+00	
2895	4.153944e-01	9.577636e-04	0.000000e+00	
2896	4.153952e-01	9.578313e-04	0.000000e+00	

Index   time            v3#branch       v5#branch       
--------------------------------------------------------------------------------
2897	4.153966e-01	9.577643e-04	0.000000e+00	
2898	4.153981e-01	9.578304e-04	0.000000e+00	
2899	4.154009e-01	9.577648e-04	0.000000e+00	
2900	4.154042e-01	9.578299e-04	0.000000e+00	
2901	4.154106e-01	9.577648e-04	0.000000e+00	
2902	4.154193e-01	9.578293e-04	0.000000e+00	
2903	4.154332e-01	9.577644e-04	0.000000e+00	
2904	4.154579e-01	9.578280e-04	0.000000e+00	
2905	4.155062e-01	9.577613e-04	0.000000e+00	
2906	4.156027e-01	9.578193e-04	0.000000e+00	
2907	4.157958e-01	9.577370e-04	0.000000e+00	
2908	4.161820e-01	9.577526e-04	0.000000e+00	
2909	4.169545e-01	9.575671e-04	0.000000e+00	
2910	4.179545e-01	9.574498e-04	0.000000e+00	
2911	4.189545e-01	9.571912e-04	0.000000e+00	
2912	4.199545e-01	9.570574e-04	0.000000e+00	
2913	4.200100e-01	9.569823e-04	0.000000e+00	
2914	4.200110e-01	9.570138e-04	0.000000e+00	
2915	4.200110e-01	9.570139e-04	0.000000e+00	
2916	4.200110e-01	9.570139e-04	0.000000e+00	
2917	4.200110e-01	9.570139e-04	0.000000e+00	
2918	4.200110e-01	9.570139e-04	0.000000e+00	
2919	4.200110e-01	9.570139e-04	0.000000e+00	
2920	4.200110e-01	9.570139e-04	0.000000e+00	
2921	4.200110e-01	9.570139e-04	0.000000e+00	
2922	4.200110e-01	9.570139e-04	0.000000e+00	
2923	4.200110e-01	9.570139e-04	0.000000e+00	
2924	4.200110e-01	9.570140e-04	0.000000e+00	
2925	4.200110e-01	9.570140e-04	0.000000e+00	
2926	4.200110e-01	9.570140e-04	0.000000e+00	
2927	4.200110e-01	9.570141e-04	0.000000e+00	
2928	4.200110e-01	9.570140e-04	0.000000e+00	
2929	4.200111e-01	9.570140e-04	0.000000e+00	
2930	4.200112e-01	9.570140e-04	0.000000e+00	
2931	4.200113e-01	9.570139e-04	0.000000e+00	
2932	4.200117e-01	9.570139e-04	0.000000e+00	
2933	4.200123e-01	9.570138e-04	0.000000e+00	
2934	4.200136e-01	9.570135e-04	0.000000e+00	
2935	4.200162e-01	9.570130e-04	0.000000e+00	
2936	4.200200e-01	9.570122e-04	0.000000e+00	
2937	4.200205e-01	9.570121e-04	0.000000e+00	
2938	4.200216e-01	9.570119e-04	0.000000e+00	
2939	4.200237e-01	9.570115e-04	0.000000e+00	
2940	4.200279e-01	9.570107e-04	0.000000e+00	
2941	4.200363e-01	9.570090e-04	0.000000e+00	
2942	4.200530e-01	9.570058e-04	0.000000e+00	
2943	4.200866e-01	9.569993e-04	0.000000e+00	
2944	4.201537e-01	9.569868e-04	0.000000e+00	
2945	4.202879e-01	9.569632e-04	0.000000e+00	
2946	4.205563e-01	9.569213e-04	0.000000e+00	
2947	4.210932e-01	9.568570e-04	0.000000e+00	
2948	4.220932e-01	9.567948e-04	0.000000e+00	
2949	4.230932e-01	9.567919e-04	0.000000e+00	
2950	4.240932e-01	9.568314e-04	0.000000e+00	
2951	4.250200e-01	9.568950e-04	0.000000e+00	
2952	4.250220e-01	9.568952e-04	0.000000e+00	
2953	4.250260e-01	9.568955e-04	0.000000e+00	
2954	4.250340e-01	9.568961e-04	0.000000e+00	

Index   time            v3#branch       v5#branch       
--------------------------------------------------------------------------------
2955	4.250400e-01	9.568966e-04	0.000000e+00	
2956	4.250416e-01	9.568967e-04	0.000000e+00	
2957	4.250448e-01	9.568970e-04	0.000000e+00	
2958	4.250512e-01	9.568975e-04	0.000000e+00	
2959	4.250640e-01	9.568985e-04	0.000000e+00	
2960	4.250896e-01	9.569006e-04	0.000000e+00	
2961	4.251408e-01	9.569048e-04	0.000000e+00	
2962	4.252432e-01	9.569133e-04	0.000000e+00	
2963	4.254480e-01	9.569310e-04	0.000000e+00	
2964	4.258576e-01	9.569685e-04	0.000000e+00	
2965	4.266768e-01	9.570504e-04	0.000000e+00	
2966	4.276768e-01	9.571600e-04	0.000000e+00	
2967	4.286768e-01	9.572763e-04	0.000000e+00	
2968	4.296768e-01	9.573959e-04	0.000000e+00	
2969	4.300100e-01	9.574358e-04	0.000000e+00	
2970	4.300110e-01	9.574359e-04	0.000000e+00	
2971	4.300130e-01	9.574361e-04	0.000000e+00	
2972	4.300170e-01	9.574366e-04	0.000000e+00	
2973	4.300200e-01	9.574370e-04	0.000000e+00	
2974	4.300208e-01	9.574371e-04	0.000000e+00	
2975	4.300224e-01	9.574373e-04	0.000000e+00	
2976	4.300256e-01	9.574377e-04	0.000000e+00	
2977	4.300320e-01	9.574384e-04	0.000000e+00	
2978	4.300448e-01	9.574400e-04	0.000000e+00	
2979	4.300704e-01	9.574430e-04	0.000000e+00	
2980	4.301216e-01	9.574492e-04	0.000000e+00	
2981	4.302240e-01	9.574614e-04	0.000000e+00	
2982	4.304288e-01	9.574858e-04	0.000000e+00	
2983	4.308384e-01	9.575342e-04	0.000000e+00	
2984	4.316576e-01	9.576278e-04	0.000000e+00	
2985	4.326576e-01	9.577310e-04	0.000000e+00	
2986	4.336576e-01	9.578027e-04	0.000000e+00	
2987	4.340400e-01	9.577963e-04	0.000000e+00	
2988	4.342840e-01	9.577585e-04	0.000000e+00	
2989	4.344248e-01	9.577008e-04	0.000000e+00	
2990	4.345082e-01	9.576255e-04	0.000000e+00	
2991	4.345618e-01	9.575232e-04	0.000000e+00	
2992	4.346006e-01	9.573562e-04	0.000000e+00	
2993	4.346287e-01	9.570877e-04	0.000000e+00	
2994	4.346605e-01	9.564941e-04	0.000000e+00	
2995	4.346902e-01	9.556215e-04	0.000000e+00	
2996	4.347357e-01	9.536937e-04	0.000000e+00	
2997	4.347801e-01	9.511228e-04	0.000000e+00	
2998	4.348397e-01	9.466072e-04	0.000000e+00	
2999	4.349328e-01	9.371298e-04	0.000000e+00	
3000	4.350200e-01	9.256070e-04	0.000000e+00	
3001	4.350220e-01	9.253117e-04	0.000000e+00	
3002	4.350260e-01	9.247191e-04	0.000000e+00	
3003	4.350340e-01	9.235183e-04	0.000000e+00	
3004	4.350400e-01	9.226034e-04	0.000000e+00	
3005	4.350416e-01	9.223572e-04	0.000000e+00	
3006	4.350448e-01	9.218626e-04	0.000000e+00	
3007	4.350512e-01	9.208636e-04	0.000000e+00	
3008	4.350640e-01	9.188241e-04	0.000000e+00	
3009	4.350896e-01	9.145824e-04	0.000000e+00	
3010	4.351408e-01	9.054458e-04	0.000000e+00	
3011	4.352260e-01	8.883074e-04	0.000000e+00	
3012	4.352599e-01	8.808054e-04	0.000000e+00	

Index   time            v3#branch       v5#branch       
--------------------------------------------------------------------------------
3013	4.352820e-01	8.756882e-04	0.000000e+00	
3014	4.352944e-01	8.727030e-04	0.000000e+00	
3015	4.353008e-01	8.711282e-04	0.000000e+00	
3016	4.353044e-01	8.699706e-04	0.000000e+00	
3017	4.353065e-01	8.610375e-04	0.000000e+00	
3018	4.353075e-01	8.325709e-04	0.000000e+00	
3019	4.353082e-01	7.867521e-04	0.000000e+00	
3020	4.353089e-01	7.160209e-04	0.000000e+00	
3021	4.353096e-01	6.411972e-04	0.000000e+00	
3022	4.353102e-01	5.826227e-04	0.000000e+00	
3023	4.353106e-01	5.540564e-04	0.000000e+00	
3024	4.353109e-01	5.372127e-04	0.000000e+00	
3025	4.353112e-01	5.208937e-04	0.000000e+00	
3026	4.353114e-01	5.157025e-04	0.000000e+00	
3027	4.353116e-01	5.086329e-04	0.000000e+00	
3028	4.353118e-01	5.036876e-04	0.000000e+00	
3029	4.353120e-01	4.995277e-04	0.000000e+00	
3030	4.353121e-01	4.965936e-04	0.000000e+00	
3031	4.353123e-01	4.942118e-04	0.000000e+00	
3032	4.353125e-01	4.917272e-04	0.000000e+00	
3033	4.353128e-01	4.897290e-04	0.000000e+00	
3034	4.353131e-01	4.877239e-04	0.000000e+00	
3035	4.353135e-01	4.862362e-04	0.000000e+00	
3036	4.353139e-01	4.850162e-04	0.000000e+00	
3037	4.353144e-01	4.841877e-04	0.000000e+00	
3038	4.353151e-01	4.834055e-04	0.000000e+00	
3039	4.353157e-01	4.828147e-04	0.000000e+00	
3040	4.353168e-01	4.819658e-04	0.000000e+00	
3041	4.353179e-01	4.811833e-04	0.000000e+00	
3042	4.353202e-01	4.796776e-04	0.000000e+00	
3043	4.353226e-01	4.781295e-04	0.000000e+00	
3044	4.353274e-01	4.754643e-04	0.000000e+00	
3045	4.353292e-01	4.749263e-04	0.000000e+00	
3046	4.353302e-01	4.748675e-04	0.000000e+00	
3047	4.353307e-01	4.748459e-04	0.000000e+00	
3048	4.353313e-01	4.748137e-04	0.000000e+00	
3049	4.353321e-01	4.748014e-04	0.000000e+00	
3050	4.353328e-01	4.747898e-04	0.000000e+00	
3051	4.353338e-01	4.747876e-04	0.000000e+00	
3052	4.353354e-01	4.747779e-04	0.000000e+00	
3053	4.353370e-01	4.747661e-04	0.000000e+00	
3054	4.353393e-01	4.746317e-04	0.000000e+00	
3055	4.353407e-01	4.743742e-04	0.000000e+00	
3056	4.353427e-01	4.741102e-04	0.000000e+00	
3057	4.353445e-01	4.738362e-04	0.000000e+00	
3058	4.353463e-01	4.737489e-04	0.000000e+00	
3059	4.353474e-01	4.738032e-04	0.000000e+00	
3060	4.353487e-01	4.738904e-04	0.000000e+00	
3061	4.353501e-01	4.738968e-04	0.000000e+00	
3062	4.353518e-01	4.738976e-04	0.000000e+00	
3063	4.353538e-01	4.739008e-04	0.000000e+00	
3064	4.353576e-01	4.739012e-04	0.000000e+00	
3065	4.353652e-01	4.739047e-04	0.000000e+00	
3066	4.353803e-01	4.739091e-04	0.000000e+00	
3067	4.354107e-01	4.739206e-04	0.000000e+00	
3068	4.354713e-01	4.739409e-04	0.000000e+00	
3069	4.355927e-01	4.739839e-04	0.000000e+00	
3070	4.358354e-01	4.740669e-04	0.000000e+00	

Index   time            v3#branch       v5#branch       
--------------------------------------------------------------------------------
3071	4.363207e-01	4.742320e-04	0.000000e+00	
3072	4.372914e-01	4.745432e-04	0.000000e+00	
3073	4.382914e-01	4.748371e-04	0.000000e+00	
3074	4.392914e-01	4.750974e-04	0.000000e+00	
3075	4.400100e-01	4.752650e-04	0.000000e+00	
3076	4.400110e-01	4.752646e-04	0.000000e+00	
3077	4.400110e-01	4.752646e-04	0.000000e+00	
3078	4.400110e-01	4.752646e-04	0.000000e+00	
3079	4.400110e-01	4.752646e-04	0.000000e+00	
3080	4.400110e-01	4.752646e-04	0.000000e+00	
3081	4.400110e-01	4.752646e-04	0.000000e+00	
3082	4.400110e-01	4.752646e-04	0.000000e+00	
3083	4.400110e-01	4.752646e-04	0.000000e+00	
3084	4.400110e-01	4.752646e-04	0.000000e+00	
3085	4.400110e-01	4.752646e-04	0.000000e+00	
3086	4.400110e-01	4.752646e-04	0.000000e+00	
3087	4.400110e-01	4.752646e-04	0.000000e+00	
3088	4.400110e-01	4.752646e-04	0.000000e+00	
3089	4.400110e-01	4.752646e-04	0.000000e+00	
3090	4.400110e-01	4.752647e-04	0.000000e+00	
3091	4.400111e-01	4.752647e-04	0.000000e+00	
3092	4.400112e-01	4.752648e-04	0.000000e+00	
3093	4.400113e-01	4.752649e-04	0.000000e+00	
3094	4.400117e-01	4.752650e-04	0.000000e+00	
3095	4.400123e-01	4.752651e-04	0.000000e+00	
3096	4.400136e-01	4.752654e-04	0.000000e+00	
3097	4.400162e-01	4.752660e-04	0.000000e+00	
3098	4.400200e-01	4.752668e-04	0.000000e+00	
3099	4.400205e-01	4.752669e-04	0.000000e+00	
3100	4.400216e-01	4.752672e-04	0.000000e+00	
3101	4.400237e-01	4.752676e-04	0.000000e+00	
3102	4.400279e-01	4.752685e-04	0.000000e+00	
3103	4.400363e-01	4.752703e-04	0.000000e+00	
3104	4.400530e-01	4.752739e-04	0.000000e+00	
3105	4.400866e-01	4.752809e-04	0.000000e+00	
3106	4.401537e-01	4.752941e-04	0.000000e+00	
3107	4.402879e-01	4.753179e-04	0.000000e+00	
3108	4.405563e-01	4.753557e-04	0.000000e+00	
3109	4.410932e-01	4.753993e-04	0.000000e+00	
3110	4.420932e-01	4.753948e-04	0.000000e+00	
3111	4.430932e-01	4.752963e-04	0.000000e+00	
3112	4.440932e-01	4.751153e-04	0.000000e+00	
3113	4.450200e-01	4.748769e-04	0.000000e+00	
3114	4.450220e-01	4.748747e-04	0.000000e+00	
3115	4.450260e-01	4.748758e-04	0.000000e+00	
3116	4.450340e-01	4.748715e-04	0.000000e+00	
3117	4.450400e-01	4.748715e-04	0.000000e+00	
3118	4.450411e-01	4.748705e-04	0.000000e+00	
3119	4.450432e-01	4.748696e-04	0.000000e+00	
3120	4.450476e-01	4.748685e-04	0.000000e+00	
3121	4.450562e-01	4.748658e-04	0.000000e+00	
3122	4.450735e-01	4.748608e-04	0.000000e+00	
3123	4.451082e-01	4.748503e-04	0.000000e+00	
3124	4.451774e-01	4.748294e-04	0.000000e+00	
3125	4.453159e-01	4.747860e-04	0.000000e+00	
3126	4.455929e-01	4.746954e-04	0.000000e+00	
3127	4.461468e-01	4.744962e-04	0.000000e+00	
3128	4.471468e-01	4.740828e-04	0.000000e+00	

Index   time            v3#branch       v5#branch       
--------------------------------------------------------------------------------
3129	4.475040e-01	4.739196e-04	0.000000e+00	
3130	4.477377e-01	4.738090e-04	0.000000e+00	
3131	4.478724e-01	4.737412e-04	0.000000e+00	
3132	4.479660e-01	4.736731e-04	0.000000e+00	
3133	4.480067e-01	4.735943e-04	0.000000e+00	
3134	4.480401e-01	4.735356e-04	0.000000e+00	
3135	4.480524e-01	4.740196e-04	0.000000e+00	
3136	4.480644e-01	4.748535e-04	0.000000e+00	
3137	4.480784e-01	4.761962e-04	0.000000e+00	
3138	4.480959e-01	4.781743e-04	0.000000e+00	
3139	4.481170e-01	4.807776e-04	0.000000e+00	
3140	4.481269e-01	4.822890e-04	0.000000e+00	
3141	4.481334e-01	4.842496e-04	0.000000e+00	
3142	4.481369e-01	4.865977e-04	0.000000e+00	
3143	4.481393e-01	4.894207e-04	0.000000e+00	
3144	4.481416e-01	4.937769e-04	0.000000e+00	
3145	4.481437e-01	4.997845e-04	0.000000e+00	
3146	4.481461e-01	5.102612e-04	0.000000e+00	
3147	4.481487e-01	5.268137e-04	0.000000e+00	
3148	4.481500e-01	5.374072e-04	0.000000e+00	
3149	4.481513e-01	5.501478e-04	0.000000e+00	
3150	4.481524e-01	5.631812e-04	0.000000e+00	
3151	4.481536e-01	5.779015e-04	0.000000e+00	
3152	4.481552e-01	6.010325e-04	0.000000e+00	
3153	4.481572e-01	6.334558e-04	0.000000e+00	
3154	4.481602e-01	6.843168e-04	0.000000e+00	
3155	4.481640e-01	7.480435e-04	0.000000e+00	
3156	4.481677e-01	8.013538e-04	0.000000e+00	
3157	4.481720e-01	8.409826e-04	0.000000e+00	
3158	4.481759e-01	8.588505e-04	0.000000e+00	
3159	4.481779e-01	8.635367e-04	0.000000e+00	
3160	4.481805e-01	8.670858e-04	0.000000e+00	
3161	4.481837e-01	8.691747e-04	0.000000e+00	
3162	4.481869e-01	8.701039e-04	0.000000e+00	
3163	4.481910e-01	8.706416e-04	0.000000e+00	
3164	4.481960e-01	8.709764e-04	0.000000e+00	
3165	4.482031e-01	8.713643e-04	0.000000e+00	
3166	4.482139e-01	8.719385e-04	0.000000e+00	
3167	4.482326e-01	8.730989e-04	0.000000e+00	
3168	4.482701e-01	8.758863e-04	0.000000e+00	
3169	4.483451e-01	8.834831e-04	0.000000e+00	
3170	4.484370e-01	8.963446e-04	0.000000e+00	
3171	4.485776e-01	9.235473e-04	0.000000e+00	
3172	4.486516e-01	9.414162e-04	0.000000e+00	
3173	4.486891e-01	9.513911e-04	0.000000e+00	
3174	4.487066e-01	9.562236e-04	0.000000e+00	
3175	4.487139e-01	9.578376e-04	0.000000e+00	
3176	4.487158e-01	9.577511e-04	0.000000e+00	
3177	4.487168e-01	9.578888e-04	0.000000e+00	
3178	4.487176e-01	9.577225e-04	0.000000e+00	
3179	4.487182e-01	9.578763e-04	0.000000e+00	
3180	4.487190e-01	9.577225e-04	0.000000e+00	
3181	4.487198e-01	9.578730e-04	0.000000e+00	
3182	4.487209e-01	9.577237e-04	0.000000e+00	
3183	4.487221e-01	9.578712e-04	0.000000e+00	
3184	4.487243e-01	9.577247e-04	0.000000e+00	
3185	4.487264e-01	9.578703e-04	0.000000e+00	
3186	4.487301e-01	9.577254e-04	0.000000e+00	

Index   time            v3#branch       v5#branch       
--------------------------------------------------------------------------------
3187	4.487345e-01	9.578697e-04	0.000000e+00	
3188	4.487407e-01	9.577257e-04	0.000000e+00	
3189	4.487501e-01	9.578692e-04	0.000000e+00	
3190	4.487653e-01	9.577254e-04	0.000000e+00	
3191	4.487934e-01	9.578681e-04	0.000000e+00	
3192	4.488496e-01	9.577227e-04	0.000000e+00	
3193	4.489620e-01	9.578594e-04	0.000000e+00	
3194	4.491869e-01	9.576972e-04	0.000000e+00	
3195	4.496365e-01	9.577866e-04	0.000000e+00	
3196	4.500100e-01	9.575892e-04	0.000000e+00	
3197	4.500110e-01	9.576594e-04	0.000000e+00	
3198	4.500110e-01	9.576596e-04	0.000000e+00	
3199	4.500110e-01	9.576596e-04	0.000000e+00	
3200	4.500110e-01	9.576596e-04	0.000000e+00	
3201	4.500110e-01	9.576596e-04	0.000000e+00	
3202	4.500110e-01	9.576597e-04	0.000000e+00	
3203	4.500110e-01	9.576597e-04	0.000000e+00	
3204	4.500110e-01	9.576597e-04	0.000000e+00	
3205	4.500110e-01	9.576597e-04	0.000000e+00	
3206	4.500110e-01	9.576598e-04	0.000000e+00	
3207	4.500110e-01	9.576599e-04	0.000000e+00	
3208	4.500110e-01	9.576600e-04	0.000000e+00	
3209	4.500110e-01	9.576601e-04	0.000000e+00	
3210	4.500110e-01	9.576601e-04	0.000000e+00	
3211	4.500110e-01	9.576600e-04	0.000000e+00	
3212	4.500111e-01	9.576600e-04	0.000000e+00	
3213	4.500112e-01	9.576600e-04	0.000000e+00	
3214	4.500113e-01	9.576599e-04	0.000000e+00	
3215	4.500117e-01	9.576599e-04	0.000000e+00	
3216	4.500123e-01	9.576598e-04	0.000000e+00	
3217	4.500136e-01	9.576596e-04	0.000000e+00	
3218	4.500162e-01	9.576592e-04	0.000000e+00	
3219	4.500200e-01	9.576586e-04	0.000000e+00	
3220	4.500205e-01	9.576585e-04	0.000000e+00	
3221	4.500216e-01	9.576584e-04	0.000000e+00	
3222	4.500237e-01	9.576581e-04	0.000000e+00	
3223	4.500279e-01	9.576574e-04	0.000000e+00	
3224	4.500363e-01	9.576562e-04	0.000000e+00	
3225	4.500530e-01	9.576536e-04	0.000000e+00	
3226	4.500866e-01	9.576486e-04	0.000000e+00	
3227	4.501537e-01	9.576388e-04	0.000000e+00	
3228	4.502879e-01	9.576199e-04	0.000000e+00	
3229	4.505563e-01	9.575858e-04	0.000000e+00	
3230	4.510932e-01	9.575322e-04	0.000000e+00	
3231	4.520932e-01	9.574801e-04	0.000000e+00	
3232	4.530932e-01	9.574773e-04	0.000000e+00	
3233	4.540932e-01	9.575122e-04	0.000000e+00	
3234	4.550200e-01	9.575667e-04	0.000000e+00	
3235	4.550220e-01	9.575666e-04	0.000000e+00	
3236	4.550260e-01	9.575669e-04	0.000000e+00	
3237	4.550340e-01	9.575674e-04	0.000000e+00	
3238	4.550400e-01	9.575678e-04	0.000000e+00	
3239	4.550416e-01	9.575679e-04	0.000000e+00	
3240	4.550447e-01	9.575682e-04	0.000000e+00	
3241	4.550510e-01	9.575686e-04	0.000000e+00	
3242	4.550635e-01	9.575694e-04	0.000000e+00	
3243	4.550885e-01	9.575711e-04	0.000000e+00	
3244	4.551386e-01	9.575746e-04	0.000000e+00	

Index   time            v3#branch       v5#branch       
--------------------------------------------------------------------------------
3245	4.552388e-01	9.575816e-04	0.000000e+00	
3246	4.554391e-01	9.575960e-04	0.000000e+00	
3247	4.558397e-01	9.576259e-04	0.000000e+00	
3248	4.566410e-01	9.576884e-04	0.000000e+00	
3249	4.576410e-01	9.577626e-04	0.000000e+00	
3250	4.586410e-01	9.578066e-04	0.000000e+00	
3251	4.590215e-01	9.577786e-04	0.000000e+00	
3252	4.592643e-01	9.577007e-04	0.000000e+00	
3253	4.594043e-01	9.574867e-04	0.000000e+00	
3254	4.594777e-01	9.567880e-04	0.000000e+00	
3255	4.595232e-01	9.557074e-04	0.000000e+00	
3256	4.595676e-01	9.540182e-04	0.000000e+00	
3257	4.596230e-01	9.510324e-04	0.000000e+00	
3258	4.596777e-01	9.471429e-04	0.000000e+00	
3259	4.597757e-01	9.378391e-04	0.000000e+00	
3260	4.599130e-01	9.197982e-04	0.000000e+00	
3261	4.600100e-01	9.035640e-04	0.000000e+00	
3262	4.600110e-01	9.033804e-04	0.000000e+00	
3263	4.600110e-01	9.033800e-04	0.000000e+00	
3264	4.600110e-01	9.033800e-04	0.000000e+00	
3265	4.600110e-01	9.033799e-04	0.000000e+00	
3266	4.600110e-01	9.033798e-04	0.000000e+00	
3267	4.600110e-01	9.033798e-04	0.000000e+00	
3268	4.600110e-01	9.033798e-04	0.000000e+00	
3269	4.600110e-01	9.033797e-04	0.000000e+00	
3270	4.600110e-01	9.033797e-04	0.000000e+00	
3271	4.600110e-01	9.033795e-04	0.000000e+00	
3272	4.600110e-01	9.033793e-04	0.000000e+00	
3273	4.600110e-01	9.033788e-04	0.000000e+00	
3274	4.600110e-01	9.033779e-04	0.000000e+00	
3275	4.600110e-01	9.033760e-04	0.000000e+00	
3276	4.600110e-01	9.033723e-04	0.000000e+00	
3277	4.600111e-01	9.033648e-04	0.000000e+00	
3278	4.600112e-01	9.033498e-04	0.000000e+00	
3279	4.600113e-01	9.033199e-04	0.000000e+00	
3280	4.600117e-01	9.032600e-04	0.000000e+00	
3281	4.600123e-01	9.031402e-04	0.000000e+00	
3282	4.600136e-01	9.029001e-04	0.000000e+00	
3283	4.600162e-01	9.024183e-04	0.000000e+00	
3284	4.600200e-01	9.017246e-04	0.000000e+00	
3285	4.600205e-01	9.016275e-04	0.000000e+00	
3286	4.600216e-01	9.014326e-04	0.000000e+00	
3287	4.600237e-01	9.010424e-04	0.000000e+00	
3288	4.600279e-01	9.002576e-04	0.000000e+00	
3289	4.600363e-01	8.986725e-04	0.000000e+00	
3290	4.600530e-01	8.954388e-04	0.000000e+00	
3291	4.600866e-01	8.887237e-04	0.000000e+00	
3292	4.601266e-01	8.802965e-04	0.000000e+00	
3293	4.601448e-01	8.762859e-04	0.000000e+00	
3294	4.601562e-01	8.737257e-04	0.000000e+00	
3295	4.601628e-01	8.721863e-04	0.000000e+00	
3296	4.601669e-01	8.712373e-04	0.000000e+00	
3297	4.601695e-01	8.706069e-04	0.000000e+00	
3298	4.601711e-01	8.699969e-04	0.000000e+00	
3299	4.601721e-01	8.687056e-04	0.000000e+00	
3300	4.601728e-01	8.656654e-04	0.000000e+00	
3301	4.601734e-01	8.593560e-04	0.000000e+00	
3302	4.601740e-01	8.463786e-04	0.000000e+00	

Index   time            v3#branch       v5#branch       
--------------------------------------------------------------------------------
3303	4.601746e-01	8.163510e-04	0.000000e+00	
3304	4.601752e-01	7.716292e-04	0.000000e+00	
3305	4.601761e-01	6.833442e-04	0.000000e+00	
3306	4.601769e-01	6.063565e-04	0.000000e+00	
3307	4.601775e-01	5.594780e-04	0.000000e+00	
3308	4.601778e-01	5.401550e-04	0.000000e+00	
3309	4.601783e-01	5.190617e-04	0.000000e+00	
3310	4.601785e-01	5.137303e-04	0.000000e+00	
3311	4.601787e-01	5.081538e-04	0.000000e+00	
3312	4.601788e-01	5.043718e-04	0.000000e+00	
3313	4.601790e-01	5.009340e-04	0.000000e+00	
3314	4.601792e-01	4.983126e-04	0.000000e+00	
3315	4.601793e-01	4.960356e-04	0.000000e+00	
3316	4.601795e-01	4.937289e-04	0.000000e+00	
3317	4.601797e-01	4.917795e-04	0.000000e+00	
3318	4.601800e-01	4.893550e-04	0.000000e+00	
3319	4.601803e-01	4.875476e-04	0.000000e+00	
3320	4.601808e-01	4.858151e-04	0.000000e+00	
3321	4.601812e-01	4.847755e-04	0.000000e+00	
3322	4.601818e-01	4.838905e-04	0.000000e+00	
3323	4.601825e-01	4.832477e-04	0.000000e+00	
3324	4.601834e-01	4.825349e-04	0.000000e+00	
3325	4.601843e-01	4.818424e-04	0.000000e+00	
3326	4.601860e-01	4.807772e-04	0.000000e+00	
3327	4.601878e-01	4.795956e-04	0.000000e+00	
3328	4.601915e-01	4.774389e-04	0.000000e+00	
3329	4.601947e-01	4.758067e-04	0.000000e+00	
3330	4.601970e-01	4.750182e-04	0.000000e+00	
3331	4.601979e-01	4.748590e-04	0.000000e+00	
3332	4.601988e-01	4.747943e-04	0.000000e+00	
3333	4.601997e-01	4.747256e-04	0.000000e+00	
3334	4.602005e-01	4.747265e-04	0.000000e+00	
3335	4.602012e-01	4.746998e-04	0.000000e+00	
3336	4.602021e-01	4.747125e-04	0.000000e+00	
3337	4.602031e-01	4.746902e-04	0.000000e+00	
3338	4.602042e-01	4.747032e-04	0.000000e+00	
3339	4.602061e-01	4.746698e-04	0.000000e+00	
3340	4.602080e-01	4.746058e-04	0.000000e+00	
3341	4.602094e-01	4.743900e-04	0.000000e+00	
3342	4.602112e-01	4.741331e-04	0.000000e+00	
3343	4.602129e-01	4.738974e-04	0.000000e+00	
3344	4.602142e-01	4.737946e-04	0.000000e+00	
3345	4.602153e-01	4.738202e-04	0.000000e+00	
3346	4.602166e-01	4.738812e-04	0.000000e+00	
3347	4.602180e-01	4.738719e-04	0.000000e+00	
3348	4.602204e-01	4.738913e-04	0.000000e+00	
3349	4.602228e-01	4.738755e-04	0.000000e+00	
3350	4.602278e-01	4.738933e-04	0.000000e+00	
3351	4.602377e-01	4.738795e-04	0.000000e+00	
3352	4.602576e-01	4.739011e-04	0.000000e+00	
3353	4.602972e-01	4.738946e-04	0.000000e+00	
3354	4.603766e-01	4.739297e-04	0.000000e+00	
3355	4.605353e-01	4.739460e-04	0.000000e+00	
3356	4.608527e-01	4.740101e-04	0.000000e+00	
3357	4.614875e-01	4.740275e-04	0.000000e+00	
3358	4.624875e-01	4.739630e-04	0.000000e+00	
3359	4.634875e-01	4.737319e-04	0.000000e+00	
3360	4.638511e-01	4.816317e-04	0.000000e+00	

Index   time            v3#branch       v5#branch       
--------------------------------------------------------------------------------
3361	4.639789e-01	8.723994e-04	0.000000e+00	
3362	4.640168e-01	8.723137e-04	0.000000e+00	
3363	4.640476e-01	8.764949e-04	0.000000e+00	
