 * /home/fossee/updatedexamples/halfwaverectifier_scr/halfwaverectifier_scr.cir
 Transient Analysis  Thu Mar  3 22:35:12  2016
--------------------------------------------------------------------------------
Index   time            a               in              pulse           
--------------------------------------------------------------------------------
683	2.193460e-02	0.000000e+00	0.000000e+00	3.197459e-01	
684	2.197460e-02	0.000000e+00	0.000000e+00	3.196690e-01	
685	2.201460e-02	0.000000e+00	0.000000e+00	3.195926e-01	
686	2.205460e-02	0.000000e+00	0.000000e+00	3.195166e-01	
687	2.209460e-02	0.000000e+00	0.000000e+00	3.194410e-01	
688	2.213460e-02	0.000000e+00	0.000000e+00	3.193658e-01	
689	2.217460e-02	0.000000e+00	0.000000e+00	3.192910e-01	
690	2.221460e-02	0.000000e+00	0.000000e+00	3.192167e-01	
691	2.225460e-02	0.000000e+00	0.000000e+00	3.191427e-01	
692	2.229460e-02	0.000000e+00	0.000000e+00	3.190691e-01	

Index   time            x1.2            x1.4            x1.5            
--------------------------------------------------------------------------------
693	2.233460e-02	0.000000e+00	0.000000e+00	3.189959e-01	
694	2.237460e-02	0.000000e+00	0.000000e+00	3.189231e-01	
695	2.241460e-02	0.000000e+00	0.000000e+00	3.188507e-01	
696	2.245460e-02	0.000000e+00	0.000000e+00	3.187787e-01	
697	2.249460e-02	0.000000e+00	0.000000e+00	3.187070e-01	
698	2.253460e-02	0.000000e+00	0.000000e+00	3.186357e-01	
699	2.257460e-02	0.000000e+00	0.000000e+00	3.185648e-01	
700	2.261460e-02	0.000000e+00	0.000000e+00	3.184942e-01	
701	2.265460e-02	0.000000e+00	0.000000e+00	3.184241e-01	
702	2.269460e-02	0.000000e+00	0.000000e+00	3.183542e-01	
703	2.273460e-02	0.000000e+00	0.000000e+00	3.182848e-01	
704	2.277460e-02	0.000000e+00	0.000000e+00	3.182156e-01	
705	2.281460e-02	0.000000e+00	0.000000e+00	3.181469e-01	
706	2.285460e-02	0.000000e+00	0.000000e+00	3.180784e-01	
707	2.289460e-02	0.000000e+00	0.000000e+00	3.180103e-01	
708	2.293460e-02	0.000000e+00	0.000000e+00	3.179426e-01	
709	2.297460e-02	0.000000e+00	0.000000e+00	3.178752e-01	
710	2.301460e-02	0.000000e+00	0.000000e+00	3.178081e-01	
711	2.305460e-02	0.000000e+00	0.000000e+00	3.177413e-01	
712	2.309460e-02	0.000000e+00	0.000000e+00	3.176749e-01	
713	2.313460e-02	0.000000e+00	0.000000e+00	3.176088e-01	
714	2.317460e-02	0.000000e+00	0.000000e+00	3.175430e-01	
715	2.321460e-02	0.000000e+00	0.000000e+00	3.174775e-01	
716	2.325460e-02	0.000000e+00	0.000000e+00	3.174123e-01	
717	2.329460e-02	0.000000e+00	0.000000e+00	3.173474e-01	
718	2.333460e-02	0.000000e+00	0.000000e+00	3.172828e-01	
719	2.337460e-02	0.000000e+00	0.000000e+00	3.172186e-01	
720	2.341460e-02	0.000000e+00	0.000000e+00	3.171546e-01	
721	2.345460e-02	0.000000e+00	0.000000e+00	3.170909e-01	
722	2.349460e-02	0.000000e+00	0.000000e+00	3.170275e-01	
723	2.353460e-02	0.000000e+00	0.000000e+00	3.169643e-01	
724	2.357460e-02	0.000000e+00	0.000000e+00	3.169015e-01	
725	2.361460e-02	0.000000e+00	0.000000e+00	3.168389e-01	
726	2.365460e-02	0.000000e+00	0.000000e+00	3.167766e-01	
727	2.369460e-02	0.000000e+00	0.000000e+00	3.167146e-01	
728	2.373460e-02	0.000000e+00	0.000000e+00	3.166528e-01	
729	2.377460e-02	0.000000e+00	0.000000e+00	3.165913e-01	
730	2.381460e-02	0.000000e+00	0.000000e+00	3.165301e-01	
731	2.385460e-02	0.000000e+00	0.000000e+00	3.164691e-01	
732	2.389460e-02	0.000000e+00	0.000000e+00	3.164083e-01	
733	2.393460e-02	0.000000e+00	0.000000e+00	3.163478e-01	
734	2.397460e-02	0.000000e+00	0.000000e+00	3.162876e-01	
735	2.400000e-02	0.000000e+00	0.000000e+00	3.162494e-01	
736	2.400005e-02	0.000000e+00	0.000000e+00	3.162494e-01	
737	2.400015e-02	0.000000e+00	0.000000e+00	3.162492e-01	
738	2.400023e-02	0.000000e+00	0.000000e+00	3.162491e-01	
739	2.400031e-02	0.000000e+00	0.000000e+00	3.162490e-01	
740	2.400046e-02	0.000000e+00	0.000000e+00	3.162487e-01	
741	2.400077e-02	0.000000e+00	0.000000e+00	3.162483e-01	
742	2.400140e-02	0.000000e+00	0.000000e+00	3.162474e-01	
743	2.400244e-02	0.000000e+00	0.000000e+00	3.162458e-01	
744	2.400390e-02	0.000000e+00	0.000000e+00	3.162439e-01	
745	2.400594e-02	0.000000e+00	0.000000e+00	3.162418e-01	
746	2.400862e-02	0.000000e+00	0.000000e+00	3.162420e-01	
747	2.401222e-02	0.000000e+00	0.000000e+00	3.162655e-01	
748	2.401692e-02	0.000000e+00	0.000000e+00	3.166828e-01	
749	2.402200e-02	0.000000e+00	0.000000e+00	3.255986e-01	
750	2.402432e-02	0.000000e+00	0.000000e+00	3.456370e-01	

Index   time            x1.2            x1.4            x1.5            
--------------------------------------------------------------------------------
751	2.402588e-02	0.000000e+00	0.000000e+00	3.846277e-01	
752	2.402708e-02	0.000000e+00	0.000000e+00	4.486092e-01	
753	2.402870e-02	0.000000e+00	0.000000e+00	5.950714e-01	
754	2.402945e-02	0.000000e+00	0.000000e+00	6.337280e-01	
755	2.403044e-02	0.000000e+00	0.000000e+00	6.498208e-01	
756	2.403120e-02	0.000000e+00	0.000000e+00	6.654245e-01	
757	2.403211e-02	0.000000e+00	0.000000e+00	6.839615e-01	
758	2.403234e-02	0.000000e+00	0.000000e+00	6.889559e-01	
759	2.403280e-02	0.000000e+00	0.000000e+00	6.999825e-01	
760	2.403371e-02	0.000000e+00	0.000000e+00	7.329060e-01	
761	2.403387e-02	0.000000e+00	0.000000e+00	7.419190e-01	
762	2.403390e-02	0.000000e+00	0.000000e+00	7.443394e-01	
763	2.403398e-02	0.000000e+00	0.000000e+00	7.496789e-01	
764	2.403413e-02	0.000000e+00	0.000000e+00	7.647762e-01	
765	2.403417e-02	0.000000e+00	0.000000e+00	7.700970e-01	
766	2.403425e-02	0.000000e+00	0.000000e+00	7.847233e-01	
767	2.403427e-02	0.000000e+00	0.000000e+00	7.899907e-01	
768	2.403431e-02	0.000000e+00	0.000000e+00	8.041047e-01	
769	2.403432e-02	0.000000e+00	0.000000e+00	8.091047e-01	
770	2.403434e-02	0.000000e+00	0.000000e+00	8.218064e-01	
771	2.403435e-02	0.000000e+00	0.000000e+00	8.393442e-01	
772	2.403437e-02	0.000000e+00	0.000000e+00	8.771484e-01	
773	2.403439e-02	0.000000e+00	0.000000e+00	1.036486e+00	
774	2.403441e-02	0.000000e+00	0.000000e+00	1.105907e+00	
775	2.403443e-02	0.000000e+00	0.000000e+00	1.107207e+00	
776	2.403446e-02	0.000000e+00	0.000000e+00	1.107249e+00	
777	2.403449e-02	0.000000e+00	0.000000e+00	1.107217e+00	
778	2.403457e-02	0.000000e+00	0.000000e+00	1.107252e+00	
779	2.403471e-02	0.000000e+00	0.000000e+00	1.107222e+00	
780	2.403501e-02	0.000000e+00	0.000000e+00	1.107264e+00	
781	2.403559e-02	0.000000e+00	0.000000e+00	1.107246e+00	
782	2.403677e-02	0.000000e+00	0.000000e+00	1.107311e+00	
783	2.403912e-02	0.000000e+00	0.000000e+00	1.107337e+00	
784	2.404000e-02	0.000000e+00	0.000000e+00	1.107391e+00	
785	2.404038e-02	0.000000e+00	0.000000e+00	1.107388e+00	
786	2.404114e-02	0.000000e+00	0.000000e+00	1.107406e+00	
787	2.404265e-02	0.000000e+00	0.000000e+00	1.107446e+00	
788	2.404569e-02	0.000000e+00	0.000000e+00	1.107523e+00	
789	2.405166e-02	0.000000e+00	0.000000e+00	1.107678e+00	
790	2.405712e-02	0.000000e+00	0.000000e+00	1.107817e+00	
791	2.406483e-02	0.000000e+00	0.000000e+00	1.108009e+00	
792	2.407257e-02	0.000000e+00	0.000000e+00	1.108203e+00	
793	2.408428e-02	0.000000e+00	0.000000e+00	1.108493e+00	
794	2.409760e-02	0.000000e+00	0.000000e+00	1.108818e+00	
795	2.411933e-02	0.000000e+00	0.000000e+00	1.109341e+00	
796	2.414914e-02	0.000000e+00	0.000000e+00	1.110035e+00	
797	2.418914e-02	0.000000e+00	0.000000e+00	1.110933e+00	
798	2.422914e-02	0.000000e+00	0.000000e+00	1.111786e+00	
799	2.426914e-02	0.000000e+00	0.000000e+00	1.112594e+00	
800	2.430914e-02	0.000000e+00	0.000000e+00	1.113368e+00	
801	2.434914e-02	0.000000e+00	0.000000e+00	1.114092e+00	
802	2.438914e-02	0.000000e+00	0.000000e+00	1.114775e+00	
803	2.442914e-02	0.000000e+00	0.000000e+00	1.115414e+00	
804	2.446914e-02	0.000000e+00	0.000000e+00	1.116011e+00	
805	2.450914e-02	0.000000e+00	0.000000e+00	1.116563e+00	
806	2.454914e-02	0.000000e+00	0.000000e+00	1.117075e+00	
807	2.458914e-02	0.000000e+00	0.000000e+00	1.117541e+00	
808	2.462914e-02	0.000000e+00	0.000000e+00	1.117966e+00	

Index   time            x1.2            x1.4            x1.5            
--------------------------------------------------------------------------------
809	2.466914e-02	0.000000e+00	0.000000e+00	1.118347e+00	
810	2.470914e-02	0.000000e+00	0.000000e+00	1.118686e+00	
811	2.474914e-02	0.000000e+00	0.000000e+00	1.118979e+00	
812	2.478914e-02	0.000000e+00	0.000000e+00	1.119229e+00	
813	2.482914e-02	0.000000e+00	0.000000e+00	1.119438e+00	
814	2.486914e-02	0.000000e+00	0.000000e+00	1.119600e+00	
815	2.490914e-02	0.000000e+00	0.000000e+00	1.119723e+00	
816	2.494914e-02	0.000000e+00	0.000000e+00	1.119798e+00	
817	2.498914e-02	0.000000e+00	0.000000e+00	1.119833e+00	
818	2.502914e-02	0.000000e+00	0.000000e+00	1.119822e+00	
819	2.504000e-02	0.000000e+00	0.000000e+00	1.119812e+00	
820	2.504400e-02	0.000000e+00	0.000000e+00	1.119807e+00	
821	2.505200e-02	0.000000e+00	0.000000e+00	1.119797e+00	
822	2.506800e-02	0.000000e+00	0.000000e+00	1.119771e+00	
823	2.508000e-02	0.000000e+00	0.000000e+00	1.119747e+00	
824	2.508320e-02	0.000000e+00	0.000000e+00	1.119739e+00	
825	2.508960e-02	0.000000e+00	0.000000e+00	1.119724e+00	
826	2.510240e-02	0.000000e+00	0.000000e+00	1.119690e+00	
827	2.512800e-02	0.000000e+00	0.000000e+00	1.119609e+00	
828	2.516800e-02	0.000000e+00	0.000000e+00	1.119448e+00	
829	2.520800e-02	0.000000e+00	0.000000e+00	1.119246e+00	
830	2.524800e-02	0.000000e+00	0.000000e+00	1.118998e+00	
831	2.528800e-02	0.000000e+00	0.000000e+00	1.118708e+00	
832	2.532800e-02	0.000000e+00	0.000000e+00	1.118376e+00	
833	2.536800e-02	0.000000e+00	0.000000e+00	1.117995e+00	
834	2.540800e-02	0.000000e+00	0.000000e+00	1.117577e+00	
835	2.544800e-02	0.000000e+00	0.000000e+00	1.117110e+00	
836	2.548800e-02	0.000000e+00	0.000000e+00	1.116602e+00	
837	2.552800e-02	0.000000e+00	0.000000e+00	1.116052e+00	
838	2.556800e-02	0.000000e+00	0.000000e+00	1.115458e+00	
839	2.560800e-02	0.000000e+00	0.000000e+00	1.114823e+00	
840	2.564800e-02	0.000000e+00	0.000000e+00	1.114141e+00	
841	2.568800e-02	0.000000e+00	0.000000e+00	1.113419e+00	
842	2.572800e-02	0.000000e+00	0.000000e+00	1.112656e+00	
843	2.576800e-02	0.000000e+00	0.000000e+00	1.111847e+00	
844	2.580800e-02	0.000000e+00	0.000000e+00	1.110996e+00	
845	2.584800e-02	0.000000e+00	0.000000e+00	1.110104e+00	
846	2.588800e-02	0.000000e+00	0.000000e+00	1.109167e+00	
847	2.592800e-02	0.000000e+00	0.000000e+00	1.108189e+00	
848	2.596800e-02	0.000000e+00	0.000000e+00	1.107171e+00	
849	2.600800e-02	0.000000e+00	0.000000e+00	1.106107e+00	
850	2.604800e-02	0.000000e+00	0.000000e+00	1.105004e+00	
851	2.608800e-02	0.000000e+00	0.000000e+00	1.103858e+00	
852	2.612800e-02	0.000000e+00	0.000000e+00	1.102669e+00	
853	2.616800e-02	0.000000e+00	0.000000e+00	1.101440e+00	
854	2.620800e-02	0.000000e+00	0.000000e+00	1.100169e+00	
855	2.624800e-02	0.000000e+00	0.000000e+00	1.098858e+00	
856	2.628800e-02	0.000000e+00	0.000000e+00	1.097505e+00	
857	2.632800e-02	0.000000e+00	0.000000e+00	1.096109e+00	
858	2.636800e-02	0.000000e+00	0.000000e+00	1.094675e+00	
859	2.640800e-02	0.000000e+00	0.000000e+00	1.093200e+00	
860	2.644800e-02	0.000000e+00	0.000000e+00	1.091681e+00	
861	2.648800e-02	0.000000e+00	0.000000e+00	1.090125e+00	
862	2.652800e-02	0.000000e+00	0.000000e+00	1.088529e+00	
863	2.656800e-02	0.000000e+00	0.000000e+00	1.086892e+00	
864	2.660800e-02	0.000000e+00	0.000000e+00	1.085212e+00	
865	2.664800e-02	0.000000e+00	0.000000e+00	1.083494e+00	
866	2.668800e-02	0.000000e+00	0.000000e+00	1.081738e+00	

Index   time            x1.2            x1.4            x1.5            
--------------------------------------------------------------------------------
867	2.672800e-02	0.000000e+00	0.000000e+00	1.079941e+00	
868	2.676800e-02	0.000000e+00	0.000000e+00	1.078104e+00	
869	2.680800e-02	0.000000e+00	0.000000e+00	1.076231e+00	
870	2.684800e-02	0.000000e+00	0.000000e+00	1.074315e+00	
871	2.688800e-02	0.000000e+00	0.000000e+00	1.072361e+00	
872	2.692800e-02	0.000000e+00	0.000000e+00	1.070370e+00	
873	2.696800e-02	0.000000e+00	0.000000e+00	1.068341e+00	
874	2.700800e-02	0.000000e+00	0.000000e+00	1.066271e+00	
875	2.704800e-02	0.000000e+00	0.000000e+00	1.064166e+00	
876	2.708800e-02	0.000000e+00	0.000000e+00	1.062020e+00	
877	2.712800e-02	0.000000e+00	0.000000e+00	1.059837e+00	
878	2.716800e-02	0.000000e+00	0.000000e+00	1.057617e+00	
879	2.720800e-02	0.000000e+00	0.000000e+00	1.055360e+00	
880	2.724800e-02	0.000000e+00	0.000000e+00	1.053066e+00	
881	2.728800e-02	0.000000e+00	0.000000e+00	1.050735e+00	
882	2.732800e-02	0.000000e+00	0.000000e+00	1.048365e+00	
883	2.736800e-02	0.000000e+00	0.000000e+00	1.045958e+00	
884	2.740800e-02	0.000000e+00	0.000000e+00	1.043516e+00	
885	2.744800e-02	0.000000e+00	0.000000e+00	1.041037e+00	
886	2.748800e-02	0.000000e+00	0.000000e+00	1.038524e+00	
887	2.752800e-02	0.000000e+00	0.000000e+00	1.035971e+00	
888	2.756800e-02	0.000000e+00	0.000000e+00	1.033384e+00	
889	2.760800e-02	0.000000e+00	0.000000e+00	1.030761e+00	
890	2.764800e-02	0.000000e+00	0.000000e+00	1.028102e+00	
891	2.768800e-02	0.000000e+00	0.000000e+00	1.025407e+00	
892	2.772800e-02	0.000000e+00	0.000000e+00	1.022679e+00	
893	2.776800e-02	0.000000e+00	0.000000e+00	1.019914e+00	
894	2.780800e-02	0.000000e+00	0.000000e+00	1.017110e+00	
895	2.784800e-02	0.000000e+00	0.000000e+00	1.014275e+00	
896	2.788800e-02	0.000000e+00	0.000000e+00	1.011402e+00	
897	2.792800e-02	0.000000e+00	0.000000e+00	1.008495e+00	
898	2.796800e-02	0.000000e+00	0.000000e+00	1.005554e+00	
899	2.800800e-02	0.000000e+00	0.000000e+00	1.002576e+00	
900	2.804800e-02	0.000000e+00	0.000000e+00	9.995636e-01	
901	2.808800e-02	0.000000e+00	0.000000e+00	9.965165e-01	
902	2.812800e-02	0.000000e+00	0.000000e+00	9.934323e-01	
903	2.816800e-02	0.000000e+00	0.000000e+00	9.903155e-01	
904	2.820800e-02	0.000000e+00	0.000000e+00	9.871608e-01	
905	2.824800e-02	0.000000e+00	0.000000e+00	9.839704e-01	
906	2.828800e-02	0.000000e+00	0.000000e+00	9.807437e-01	
907	2.832800e-02	0.000000e+00	0.000000e+00	9.774821e-01	
908	2.836800e-02	0.000000e+00	0.000000e+00	9.741847e-01	
909	2.840800e-02	0.000000e+00	0.000000e+00	9.708485e-01	
910	2.844800e-02	0.000000e+00	0.000000e+00	9.674779e-01	
911	2.848800e-02	0.000000e+00	0.000000e+00	9.640669e-01	
912	2.852800e-02	0.000000e+00	0.000000e+00	9.606182e-01	
913	2.856800e-02	0.000000e+00	0.000000e+00	9.571317e-01	
914	2.860800e-02	0.000000e+00	0.000000e+00	9.536055e-01	
915	2.864800e-02	0.000000e+00	0.000000e+00	9.500393e-01	
916	2.868800e-02	0.000000e+00	0.000000e+00	9.464324e-01	
917	2.872800e-02	0.000000e+00	0.000000e+00	9.427819e-01	
918	2.876800e-02	0.000000e+00	0.000000e+00	9.390890e-01	
919	2.880800e-02	0.000000e+00	0.000000e+00	9.353517e-01	
920	2.884800e-02	0.000000e+00	0.000000e+00	9.315700e-01	
921	2.888800e-02	0.000000e+00	0.000000e+00	9.277358e-01	
922	2.892800e-02	0.000000e+00	0.000000e+00	9.238541e-01	
923	2.896800e-02	0.000000e+00	0.000000e+00	9.199205e-01	
924	2.900800e-02	0.000000e+00	0.000000e+00	9.159339e-01	

Index   time            x1.2            x1.4            x1.5            
--------------------------------------------------------------------------------
925	2.904800e-02	0.000000e+00	0.000000e+00	9.118871e-01	
926	2.908800e-02	0.000000e+00	0.000000e+00	9.077788e-01	
927	2.912800e-02	0.000000e+00	0.000000e+00	9.036067e-01	
928	2.916800e-02	0.000000e+00	0.000000e+00	8.993648e-01	
929	2.920800e-02	0.000000e+00	0.000000e+00	8.950478e-01	
930	2.924800e-02	0.000000e+00	0.000000e+00	8.906503e-01	
931	2.928800e-02	0.000000e+00	0.000000e+00	8.861621e-01	
932	2.932800e-02	0.000000e+00	0.000000e+00	8.815787e-01	
933	2.936800e-02	0.000000e+00	0.000000e+00	8.768848e-01	
934	2.940800e-02	0.000000e+00	0.000000e+00	8.720696e-01	
935	2.944800e-02	0.000000e+00	0.000000e+00	8.671163e-01	
936	2.948800e-02	0.000000e+00	0.000000e+00	8.620054e-01	
937	2.952800e-02	0.000000e+00	0.000000e+00	8.567137e-01	
938	2.956800e-02	0.000000e+00	0.000000e+00	8.512061e-01	
939	2.960800e-02	0.000000e+00	0.000000e+00	8.454462e-01	
940	2.964800e-02	0.000000e+00	0.000000e+00	8.393665e-01	
941	2.968800e-02	0.000000e+00	0.000000e+00	8.328936e-01	
942	2.972800e-02	0.000000e+00	0.000000e+00	8.259129e-01	
943	2.976800e-02	0.000000e+00	0.000000e+00	8.182467e-01	
944	2.980800e-02	0.000000e+00	0.000000e+00	8.095984e-01	
945	2.984800e-02	0.000000e+00	0.000000e+00	7.994379e-01	
946	2.988800e-02	0.000000e+00	0.000000e+00	7.866323e-01	
947	2.992800e-02	0.000000e+00	0.000000e+00	7.679313e-01	
948	2.994657e-02	0.000000e+00	0.000000e+00	7.540973e-01	
949	2.995675e-02	0.000000e+00	0.000000e+00	6.648431e-01	
950	2.996278e-02	0.000000e+00	0.000000e+00	5.609162e-01	
951	2.996537e-02	0.000000e+00	0.000000e+00	5.306813e-01	
952	2.996907e-02	0.000000e+00	0.000000e+00	5.144286e-01	
953	2.997253e-02	0.000000e+00	0.000000e+00	5.052938e-01	
954	2.997616e-02	0.000000e+00	0.000000e+00	4.982343e-01	
955	2.998010e-02	0.000000e+00	0.000000e+00	4.922605e-01	
956	2.998394e-02	0.000000e+00	0.000000e+00	4.875032e-01	
957	2.998780e-02	0.000000e+00	0.000000e+00	4.834442e-01	
958	2.999159e-02	0.000000e+00	0.000000e+00	4.799925e-01	
959	2.999544e-02	0.000000e+00	0.000000e+00	4.768914e-01	
960	2.999925e-02	0.000000e+00	0.000000e+00	4.741414e-01	
961	3.000309e-02	0.000000e+00	0.000000e+00	4.716243e-01	
962	3.000691e-02	0.000000e+00	0.000000e+00	4.693438e-01	
963	3.001075e-02	0.000000e+00	0.000000e+00	4.672287e-01	
964	3.001456e-02	0.000000e+00	0.000000e+00	4.652802e-01	
965	3.001840e-02	0.000000e+00	0.000000e+00	4.634551e-01	
966	3.002222e-02	0.000000e+00	0.000000e+00	4.617538e-01	
967	3.002606e-02	0.000000e+00	0.000000e+00	4.601486e-01	
968	3.002988e-02	0.000000e+00	0.000000e+00	4.586390e-01	
969	3.003371e-02	0.000000e+00	0.000000e+00	4.572063e-01	
970	3.003754e-02	0.000000e+00	0.000000e+00	4.558495e-01	
971	3.004137e-02	0.000000e+00	0.000000e+00	4.545558e-01	
972	3.004519e-02	0.000000e+00	0.000000e+00	4.533236e-01	
973	3.004902e-02	0.000000e+00	0.000000e+00	4.521442e-01	
974	3.005285e-02	0.000000e+00	0.000000e+00	4.510158e-01	
975	3.005668e-02	0.000000e+00	0.000000e+00	4.499321e-01	
976	3.006050e-02	0.000000e+00	0.000000e+00	4.488913e-01	
977	3.006433e-02	0.000000e+00	0.000000e+00	4.478888e-01	
978	3.006816e-02	0.000000e+00	0.000000e+00	4.469231e-01	
979	3.007199e-02	0.000000e+00	0.000000e+00	4.459905e-01	
980	3.007581e-02	0.000000e+00	0.000000e+00	4.450897e-01	
981	3.007964e-02	0.000000e+00	0.000000e+00	4.442179e-01	
982	3.008347e-02	0.000000e+00	0.000000e+00	4.433739e-01	

Index   time            x1.2            x1.4            x1.5            
--------------------------------------------------------------------------------
983	3.008730e-02	0.000000e+00	0.000000e+00	4.425554e-01	
984	3.009113e-02	0.000000e+00	0.000000e+00	4.417614e-01	
985	3.009495e-02	0.000000e+00	0.000000e+00	4.409901e-01	
986	3.009878e-02	0.000000e+00	0.000000e+00	4.402406e-01	
987	3.010261e-02	0.000000e+00	0.000000e+00	4.395114e-01	
988	3.010643e-02	0.000000e+00	0.000000e+00	4.388017e-01	
989	3.011026e-02	0.000000e+00	0.000000e+00	4.381103e-01	
990	3.011409e-02	0.000000e+00	0.000000e+00	4.374366e-01	
991	3.011791e-02	0.000000e+00	0.000000e+00	4.367795e-01	
992	3.012173e-02	0.000000e+00	0.000000e+00	4.361385e-01	
993	3.012555e-02	0.000000e+00	0.000000e+00	4.355130e-01	
994	3.012937e-02	0.000000e+00	0.000000e+00	4.349025e-01	
995	3.013317e-02	0.000000e+00	0.000000e+00	4.343067e-01	
996	3.013697e-02	0.000000e+00	0.000000e+00	4.337255e-01	
997	3.014075e-02	0.000000e+00	0.000000e+00	4.331590e-01	
998	3.014450e-02	0.000000e+00	0.000000e+00	4.326079e-01	
999	3.014822e-02	0.000000e+00	0.000000e+00	4.320732e-01	
1000	3.015188e-02	0.000000e+00	0.000000e+00	4.315570e-01	
1001	3.015545e-02	0.000000e+00	0.000000e+00	4.310626e-01	
1002	3.015889e-02	0.000000e+00	0.000000e+00	4.305957e-01	
1003	3.016240e-02	0.000000e+00	0.000000e+00	4.301264e-01	
1004	3.016654e-02	0.000000e+00	0.000000e+00	4.295836e-01	
1005	3.017113e-02	0.000000e+00	0.000000e+00	4.289944e-01	
1006	3.017653e-02	0.000000e+00	0.000000e+00	4.283178e-01	
1007	3.018265e-02	0.000000e+00	0.000000e+00	4.275710e-01	
1008	3.019008e-02	0.000000e+00	0.000000e+00	4.266911e-01	
1009	3.019899e-02	0.000000e+00	0.000000e+00	4.256721e-01	
1010	3.021051e-02	0.000000e+00	0.000000e+00	4.244101e-01	
1011	3.022712e-02	0.000000e+00	0.000000e+00	4.226872e-01	
1012	3.025516e-02	0.000000e+00	0.000000e+00	4.200074e-01	
1013	3.029516e-02	0.000000e+00	0.000000e+00	4.165919e-01	
1014	3.033516e-02	0.000000e+00	0.000000e+00	4.135641e-01	
1015	3.037516e-02	0.000000e+00	0.000000e+00	4.108443e-01	
1016	3.041516e-02	0.000000e+00	0.000000e+00	4.083753e-01	
1017	3.045516e-02	0.000000e+00	0.000000e+00	4.061145e-01	
1018	3.049516e-02	0.000000e+00	0.000000e+00	4.040294e-01	
1019	3.053516e-02	0.000000e+00	0.000000e+00	4.020946e-01	
1020	3.057516e-02	0.000000e+00	0.000000e+00	4.002898e-01	
1021	3.061516e-02	0.000000e+00	0.000000e+00	3.985984e-01	
1022	3.065516e-02	0.000000e+00	0.000000e+00	3.970071e-01	
1023	3.069516e-02	0.000000e+00	0.000000e+00	3.955045e-01	
1024	3.073516e-02	0.000000e+00	0.000000e+00	3.940814e-01	
1025	3.077516e-02	0.000000e+00	0.000000e+00	3.927295e-01	
1026	3.081516e-02	0.000000e+00	0.000000e+00	3.914421e-01	
1027	3.085516e-02	0.000000e+00	0.000000e+00	3.902133e-01	
1028	3.089516e-02	0.000000e+00	0.000000e+00	3.890379e-01	
1029	3.093516e-02	0.000000e+00	0.000000e+00	3.879115e-01	
1030	3.097516e-02	0.000000e+00	0.000000e+00	3.868300e-01	
1031	3.101516e-02	0.000000e+00	0.000000e+00	3.857901e-01	
1032	3.105516e-02	0.000000e+00	0.000000e+00	3.847886e-01	
1033	3.109516e-02	0.000000e+00	0.000000e+00	3.838227e-01	
1034	3.113516e-02	0.000000e+00	0.000000e+00	3.828900e-01	
1035	3.117516e-02	0.000000e+00	0.000000e+00	3.819882e-01	
1036	3.121516e-02	0.000000e+00	0.000000e+00	3.811153e-01	
1037	3.125516e-02	0.000000e+00	0.000000e+00	3.802696e-01	
1038	3.129516e-02	0.000000e+00	0.000000e+00	3.794492e-01	
1039	3.133516e-02	0.000000e+00	0.000000e+00	3.786529e-01	
1040	3.137516e-02	0.000000e+00	0.000000e+00	3.778791e-01	

Index   time            x1.2            x1.4            x1.5            
--------------------------------------------------------------------------------
1041	3.141516e-02	0.000000e+00	0.000000e+00	3.771265e-01	
1042	3.145516e-02	0.000000e+00	0.000000e+00	3.763942e-01	
1043	3.149516e-02	0.000000e+00	0.000000e+00	3.756809e-01	
1044	3.153516e-02	0.000000e+00	0.000000e+00	3.749856e-01	
1045	3.157516e-02	0.000000e+00	0.000000e+00	3.743076e-01	
1046	3.161516e-02	0.000000e+00	0.000000e+00	3.736458e-01	
1047	3.165516e-02	0.000000e+00	0.000000e+00	3.729996e-01	
1048	3.169516e-02	0.000000e+00	0.000000e+00	3.723682e-01	
1049	3.173516e-02	0.000000e+00	0.000000e+00	3.717510e-01	
1050	3.177516e-02	0.000000e+00	0.000000e+00	3.711473e-01	
1051	3.181516e-02	0.000000e+00	0.000000e+00	3.705564e-01	
1052	3.185516e-02	0.000000e+00	0.000000e+00	3.699780e-01	
1053	3.189516e-02	0.000000e+00	0.000000e+00	3.694114e-01	
1054	3.193516e-02	0.000000e+00	0.000000e+00	3.688561e-01	
1055	3.197516e-02	0.000000e+00	0.000000e+00	3.683117e-01	
1056	3.201516e-02	0.000000e+00	0.000000e+00	3.677778e-01	
1057	3.205516e-02	0.000000e+00	0.000000e+00	3.672540e-01	
1058	3.209516e-02	0.000000e+00	0.000000e+00	3.667398e-01	
1059	3.213516e-02	0.000000e+00	0.000000e+00	3.662349e-01	
1060	3.217516e-02	0.000000e+00	0.000000e+00	3.657391e-01	
1061	3.221516e-02	0.000000e+00	0.000000e+00	3.652518e-01	
1062	3.225516e-02	0.000000e+00	0.000000e+00	3.647729e-01	
1063	3.229516e-02	0.000000e+00	0.000000e+00	3.643021e-01	
1064	3.233516e-02	0.000000e+00	0.000000e+00	3.638390e-01	
1065	3.237516e-02	0.000000e+00	0.000000e+00	3.633835e-01	
1066	3.241516e-02	0.000000e+00	0.000000e+00	3.629352e-01	
1067	3.245516e-02	0.000000e+00	0.000000e+00	3.624940e-01	
1068	3.249516e-02	0.000000e+00	0.000000e+00	3.620596e-01	
1069	3.253516e-02	0.000000e+00	0.000000e+00	3.616317e-01	
