 * /home/fossee/updatedexamples/halfwaverectifier_scr/halfwaverectifier_scr.cir
 Transient Analysis  Thu Mar  3 22:35:12  2016
--------------------------------------------------------------------------------
Index   time            v.x1.v1#branch  v.x1.v2#branch  v.x1.vf1#branch 
--------------------------------------------------------------------------------
381	1.015883e-02	0.000000e+00	-5.41842e-12	0.000000e+00	
382	1.016234e-02	0.000000e+00	-5.52783e-12	0.000000e+00	
383	1.016647e-02	0.000000e+00	-5.65708e-12	0.000000e+00	
384	1.017105e-02	0.000000e+00	-5.80007e-12	0.000000e+00	
385	1.017644e-02	0.000000e+00	-5.96848e-12	0.000000e+00	
386	1.018254e-02	0.000000e+00	-6.15898e-12	0.000000e+00	
387	1.018995e-02	0.000000e+00	-6.39056e-12	0.000000e+00	
388	1.019883e-02	0.000000e+00	-6.66793e-12	0.000000e+00	
389	1.021030e-02	0.000000e+00	-7.02650e-12	0.000000e+00	
390	1.022681e-02	0.000000e+00	-7.54203e-12	0.000000e+00	
391	1.025460e-02	0.000000e+00	-8.41017e-12	0.000000e+00	
392	1.029460e-02	0.000000e+00	-9.65870e-12	0.000000e+00	
393	1.033460e-02	0.000000e+00	-1.09062e-11	0.000000e+00	
394	1.037460e-02	0.000000e+00	-1.21523e-11	0.000000e+00	
395	1.041460e-02	0.000000e+00	-1.33968e-11	0.000000e+00	
396	1.045460e-02	0.000000e+00	-1.46395e-11	0.000000e+00	
397	1.049460e-02	0.000000e+00	-1.58801e-11	0.000000e+00	
398	1.053460e-02	0.000000e+00	-1.71184e-11	0.000000e+00	
399	1.057460e-02	0.000000e+00	-1.83542e-11	0.000000e+00	
400	1.061460e-02	0.000000e+00	-1.95872e-11	0.000000e+00	
401	1.065460e-02	0.000000e+00	-2.08174e-11	0.000000e+00	
402	1.069460e-02	0.000000e+00	-2.20444e-11	0.000000e+00	

Index   time            v.x1.v1#branch  v.x1.v2#branch  v.x1.vf1#branch 
--------------------------------------------------------------------------------
403	1.073460e-02	0.000000e+00	-2.32681e-11	0.000000e+00	
404	1.077460e-02	0.000000e+00	-2.44882e-11	0.000000e+00	
405	1.081460e-02	0.000000e+00	-2.57046e-11	0.000000e+00	
406	1.085460e-02	0.000000e+00	-2.69170e-11	0.000000e+00	
407	1.089460e-02	0.000000e+00	-2.81253e-11	0.000000e+00	
408	1.093460e-02	0.000000e+00	-2.93293e-11	0.000000e+00	
409	1.097460e-02	0.000000e+00	-3.05288e-11	0.000000e+00	
410	1.101460e-02	0.000000e+00	-3.17235e-11	0.000000e+00	
411	1.105460e-02	0.000000e+00	-3.29134e-11	0.000000e+00	
412	1.109460e-02	0.000000e+00	-3.40981e-11	0.000000e+00	
413	1.113460e-02	0.000000e+00	-3.52775e-11	0.000000e+00	
414	1.117460e-02	0.000000e+00	-3.64515e-11	0.000000e+00	
415	1.121460e-02	0.000000e+00	-3.76198e-11	0.000000e+00	
416	1.125460e-02	0.000000e+00	-3.87822e-11	0.000000e+00	
417	1.129460e-02	0.000000e+00	-3.99386e-11	0.000000e+00	
418	1.133460e-02	0.000000e+00	-4.10888e-11	0.000000e+00	
419	1.137460e-02	0.000000e+00	-4.22326e-11	0.000000e+00	
420	1.141460e-02	0.000000e+00	-4.33698e-11	0.000000e+00	
421	1.145460e-02	0.000000e+00	-4.45002e-11	0.000000e+00	
422	1.149460e-02	0.000000e+00	-4.56236e-11	0.000000e+00	
423	1.153460e-02	0.000000e+00	-4.67400e-11	0.000000e+00	
424	1.157460e-02	0.000000e+00	-4.78490e-11	0.000000e+00	
425	1.161460e-02	0.000000e+00	-4.89506e-11	0.000000e+00	
426	1.165460e-02	0.000000e+00	-5.00445e-11	0.000000e+00	
427	1.169460e-02	0.000000e+00	-5.11305e-11	0.000000e+00	
428	1.173460e-02	0.000000e+00	-5.22086e-11	0.000000e+00	
429	1.177460e-02	0.000000e+00	-5.32785e-11	0.000000e+00	
430	1.181460e-02	0.000000e+00	-5.43401e-11	0.000000e+00	
431	1.185460e-02	0.000000e+00	-5.53931e-11	0.000000e+00	
432	1.189460e-02	0.000000e+00	-5.64375e-11	0.000000e+00	
433	1.193460e-02	0.000000e+00	-5.74730e-11	0.000000e+00	
434	1.197460e-02	0.000000e+00	-5.84995e-11	0.000000e+00	
435	1.201460e-02	0.000000e+00	-5.95169e-11	0.000000e+00	
436	1.205460e-02	0.000000e+00	-6.05249e-11	0.000000e+00	
437	1.209460e-02	0.000000e+00	-6.15234e-11	0.000000e+00	
438	1.213460e-02	0.000000e+00	-6.25123e-11	0.000000e+00	
439	1.217460e-02	0.000000e+00	-6.34914e-11	0.000000e+00	
440	1.221460e-02	0.000000e+00	-6.44605e-11	0.000000e+00	
441	1.225460e-02	0.000000e+00	-6.54195e-11	0.000000e+00	
442	1.229460e-02	0.000000e+00	-6.63682e-11	0.000000e+00	
443	1.233460e-02	0.000000e+00	-6.73066e-11	0.000000e+00	
444	1.237460e-02	0.000000e+00	-6.82343e-11	0.000000e+00	
445	1.241460e-02	0.000000e+00	-6.91514e-11	0.000000e+00	
446	1.245460e-02	0.000000e+00	-7.00576e-11	0.000000e+00	
447	1.249460e-02	0.000000e+00	-7.09528e-11	0.000000e+00	
448	1.253460e-02	0.000000e+00	-7.18368e-11	0.000000e+00	
449	1.257460e-02	0.000000e+00	-7.27096e-11	0.000000e+00	
450	1.261460e-02	0.000000e+00	-7.35710e-11	0.000000e+00	
451	1.265460e-02	0.000000e+00	-7.44208e-11	0.000000e+00	
452	1.269460e-02	0.000000e+00	-7.52589e-11	0.000000e+00	
453	1.273460e-02	0.000000e+00	-7.60852e-11	0.000000e+00	
454	1.277460e-02	0.000000e+00	-7.68995e-11	0.000000e+00	
455	1.281460e-02	0.000000e+00	-7.77018e-11	0.000000e+00	
456	1.285460e-02	0.000000e+00	-7.84918e-11	0.000000e+00	
457	1.289460e-02	0.000000e+00	-7.92695e-11	0.000000e+00	
458	1.293460e-02	0.000000e+00	-8.00348e-11	0.000000e+00	
459	1.297460e-02	0.000000e+00	-8.07875e-11	0.000000e+00	
460	1.301460e-02	0.000000e+00	-8.15275e-11	0.000000e+00	

Index   time            v.x1.v1#branch  v.x1.v2#branch  v.x1.vf1#branch 
--------------------------------------------------------------------------------
461	1.305460e-02	0.000000e+00	-8.22546e-11	0.000000e+00	
462	1.309460e-02	0.000000e+00	-8.29689e-11	0.000000e+00	
463	1.313460e-02	0.000000e+00	-8.36701e-11	0.000000e+00	
464	1.317460e-02	0.000000e+00	-8.43581e-11	0.000000e+00	
465	1.321460e-02	0.000000e+00	-8.50329e-11	0.000000e+00	
466	1.325460e-02	0.000000e+00	-8.56944e-11	0.000000e+00	
467	1.329460e-02	0.000000e+00	-8.63423e-11	0.000000e+00	
468	1.333460e-02	0.000000e+00	-8.69767e-11	0.000000e+00	
469	1.337460e-02	0.000000e+00	-8.75974e-11	0.000000e+00	
470	1.341460e-02	0.000000e+00	-8.82043e-11	0.000000e+00	
471	1.345460e-02	0.000000e+00	-8.87974e-11	0.000000e+00	
472	1.349460e-02	0.000000e+00	-8.93765e-11	0.000000e+00	
473	1.353460e-02	0.000000e+00	-8.99415e-11	0.000000e+00	
474	1.357460e-02	0.000000e+00	-9.04924e-11	0.000000e+00	
475	1.361460e-02	0.000000e+00	-9.10291e-11	0.000000e+00	
476	1.365460e-02	0.000000e+00	-9.15514e-11	0.000000e+00	
477	1.369460e-02	0.000000e+00	-9.20594e-11	0.000000e+00	
478	1.373460e-02	0.000000e+00	-9.25529e-11	0.000000e+00	
479	1.377460e-02	0.000000e+00	-9.30318e-11	0.000000e+00	
480	1.381460e-02	0.000000e+00	-9.34961e-11	0.000000e+00	
481	1.385460e-02	0.000000e+00	-9.39456e-11	0.000000e+00	
482	1.389460e-02	0.000000e+00	-9.43805e-11	0.000000e+00	
483	1.393460e-02	0.000000e+00	-9.48004e-11	0.000000e+00	
484	1.397460e-02	0.000000e+00	-9.52055e-11	0.000000e+00	
485	1.401460e-02	0.000000e+00	-9.55955e-11	0.000000e+00	
486	1.405460e-02	0.000000e+00	-9.59706e-11	0.000000e+00	
487	1.409460e-02	0.000000e+00	-9.63305e-11	0.000000e+00	
488	1.413460e-02	0.000000e+00	-9.66753e-11	0.000000e+00	
489	1.417460e-02	0.000000e+00	-9.70048e-11	0.000000e+00	
490	1.421460e-02	0.000000e+00	-9.73191e-11	0.000000e+00	
491	1.425460e-02	0.000000e+00	-9.76181e-11	0.000000e+00	
492	1.429460e-02	0.000000e+00	-9.79018e-11	0.000000e+00	
493	1.433460e-02	0.000000e+00	-9.81700e-11	0.000000e+00	
494	1.437460e-02	0.000000e+00	-9.84228e-11	0.000000e+00	
495	1.441460e-02	0.000000e+00	-9.86601e-11	0.000000e+00	
496	1.445460e-02	0.000000e+00	-9.88819e-11	0.000000e+00	
497	1.449460e-02	0.000000e+00	-9.90881e-11	0.000000e+00	
498	1.453460e-02	0.000000e+00	-9.92788e-11	0.000000e+00	
499	1.457460e-02	0.000000e+00	-9.94538e-11	0.000000e+00	
500	1.461460e-02	0.000000e+00	-9.96132e-11	0.000000e+00	
501	1.465460e-02	0.000000e+00	-9.97569e-11	0.000000e+00	
502	1.469460e-02	0.000000e+00	-9.98849e-11	0.000000e+00	
503	1.473460e-02	0.000000e+00	-9.99971e-11	0.000000e+00	
504	1.477460e-02	0.000000e+00	-1.00094e-10	0.000000e+00	
505	1.481460e-02	0.000000e+00	-1.00174e-10	0.000000e+00	
506	1.485460e-02	0.000000e+00	-1.00240e-10	0.000000e+00	
507	1.489460e-02	0.000000e+00	-1.00289e-10	0.000000e+00	
508	1.493460e-02	0.000000e+00	-1.00322e-10	0.000000e+00	
509	1.497460e-02	0.000000e+00	-1.00340e-10	0.000000e+00	
510	1.501460e-02	0.000000e+00	-1.00342e-10	0.000000e+00	
511	1.505460e-02	0.000000e+00	-1.00328e-10	0.000000e+00	
512	1.509460e-02	0.000000e+00	-1.00298e-10	0.000000e+00	
513	1.513460e-02	0.000000e+00	-1.00253e-10	0.000000e+00	
514	1.517460e-02	0.000000e+00	-1.00192e-10	0.000000e+00	
515	1.521460e-02	0.000000e+00	-1.00115e-10	0.000000e+00	
516	1.525460e-02	0.000000e+00	-1.00022e-10	0.000000e+00	
517	1.529460e-02	0.000000e+00	-9.99134e-11	0.000000e+00	
518	1.533460e-02	0.000000e+00	-9.97892e-11	0.000000e+00	

Index   time            v.x1.v1#branch  v.x1.v2#branch  v.x1.vf1#branch 
--------------------------------------------------------------------------------
519	1.537460e-02	0.000000e+00	-9.96493e-11	0.000000e+00	
520	1.541460e-02	0.000000e+00	-9.94937e-11	0.000000e+00	
521	1.545460e-02	0.000000e+00	-9.93225e-11	0.000000e+00	
522	1.549460e-02	0.000000e+00	-9.91356e-11	0.000000e+00	
523	1.553460e-02	0.000000e+00	-9.89331e-11	0.000000e+00	
524	1.557460e-02	0.000000e+00	-9.87151e-11	0.000000e+00	
525	1.561460e-02	0.000000e+00	-9.84815e-11	0.000000e+00	
526	1.565460e-02	0.000000e+00	-9.82324e-11	0.000000e+00	
527	1.569460e-02	0.000000e+00	-9.79679e-11	0.000000e+00	
528	1.573460e-02	0.000000e+00	-9.76879e-11	0.000000e+00	
529	1.577460e-02	0.000000e+00	-9.73926e-11	0.000000e+00	
530	1.581460e-02	0.000000e+00	-9.70820e-11	0.000000e+00	
531	1.585460e-02	0.000000e+00	-9.67561e-11	0.000000e+00	
532	1.589460e-02	0.000000e+00	-9.64149e-11	0.000000e+00	
533	1.593460e-02	0.000000e+00	-9.60586e-11	0.000000e+00	
534	1.597460e-02	0.000000e+00	-9.56872e-11	0.000000e+00	
535	1.601460e-02	0.000000e+00	-9.53007e-11	0.000000e+00	
536	1.605460e-02	0.000000e+00	-9.48992e-11	0.000000e+00	
537	1.609460e-02	0.000000e+00	-9.44828e-11	0.000000e+00	
538	1.613460e-02	0.000000e+00	-9.40516e-11	0.000000e+00	
539	1.617460e-02	0.000000e+00	-9.36055e-11	0.000000e+00	
540	1.621460e-02	0.000000e+00	-9.31447e-11	0.000000e+00	
541	1.625460e-02	0.000000e+00	-9.26693e-11	0.000000e+00	
542	1.629460e-02	0.000000e+00	-9.21792e-11	0.000000e+00	
543	1.633460e-02	0.000000e+00	-9.16747e-11	0.000000e+00	
544	1.637460e-02	0.000000e+00	-9.11557e-11	0.000000e+00	
545	1.641460e-02	0.000000e+00	-9.06224e-11	0.000000e+00	
546	1.645460e-02	0.000000e+00	-9.00749e-11	0.000000e+00	
547	1.649460e-02	0.000000e+00	-8.95132e-11	0.000000e+00	
548	1.653460e-02	0.000000e+00	-8.89374e-11	0.000000e+00	
549	1.657460e-02	0.000000e+00	-8.83476e-11	0.000000e+00	
550	1.661460e-02	0.000000e+00	-8.77439e-11	0.000000e+00	
551	1.665460e-02	0.000000e+00	-8.71264e-11	0.000000e+00	
552	1.669460e-02	0.000000e+00	-8.64952e-11	0.000000e+00	
553	1.673460e-02	0.000000e+00	-8.58504e-11	0.000000e+00	
554	1.677460e-02	0.000000e+00	-8.51921e-11	0.000000e+00	
555	1.681460e-02	0.000000e+00	-8.45204e-11	0.000000e+00	
556	1.685460e-02	0.000000e+00	-8.38354e-11	0.000000e+00	
557	1.689460e-02	0.000000e+00	-8.31373e-11	0.000000e+00	
558	1.693460e-02	0.000000e+00	-8.24260e-11	0.000000e+00	
559	1.697460e-02	0.000000e+00	-8.17018e-11	0.000000e+00	
560	1.701460e-02	0.000000e+00	-8.09647e-11	0.000000e+00	
561	1.705460e-02	0.000000e+00	-8.02149e-11	0.000000e+00	
562	1.709460e-02	0.000000e+00	-7.94525e-11	0.000000e+00	
563	1.713460e-02	0.000000e+00	-7.86776e-11	0.000000e+00	
564	1.717460e-02	0.000000e+00	-7.78904e-11	0.000000e+00	
565	1.721460e-02	0.000000e+00	-7.70908e-11	0.000000e+00	
566	1.725460e-02	0.000000e+00	-7.62792e-11	0.000000e+00	
567	1.729460e-02	0.000000e+00	-7.54556e-11	0.000000e+00	
568	1.733460e-02	0.000000e+00	-7.46201e-11	0.000000e+00	
569	1.737460e-02	0.000000e+00	-7.37729e-11	0.000000e+00	
570	1.741460e-02	0.000000e+00	-7.29140e-11	0.000000e+00	
571	1.745460e-02	0.000000e+00	-7.20438e-11	0.000000e+00	
572	1.749460e-02	0.000000e+00	-7.11622e-11	0.000000e+00	
573	1.753460e-02	0.000000e+00	-7.02694e-11	0.000000e+00	
574	1.757460e-02	0.000000e+00	-6.93655e-11	0.000000e+00	
575	1.761460e-02	0.000000e+00	-6.84508e-11	0.000000e+00	
576	1.765460e-02	0.000000e+00	-6.75253e-11	0.000000e+00	

Index   time            v.x1.v1#branch  v.x1.v2#branch  v.x1.vf1#branch 
--------------------------------------------------------------------------------
577	1.769460e-02	0.000000e+00	-6.65892e-11	0.000000e+00	
578	1.773460e-02	0.000000e+00	-6.56427e-11	0.000000e+00	
579	1.777460e-02	0.000000e+00	-6.46858e-11	0.000000e+00	
580	1.781460e-02	0.000000e+00	-6.37188e-11	0.000000e+00	
581	1.785460e-02	0.000000e+00	-6.27417e-11	0.000000e+00	
582	1.789460e-02	0.000000e+00	-6.17549e-11	0.000000e+00	
583	1.793460e-02	0.000000e+00	-6.07583e-11	0.000000e+00	
584	1.797460e-02	0.000000e+00	-5.97521e-11	0.000000e+00	
585	1.801460e-02	0.000000e+00	-5.87366e-11	0.000000e+00	
586	1.805460e-02	0.000000e+00	-5.77119e-11	0.000000e+00	
587	1.809460e-02	0.000000e+00	-5.66781e-11	0.000000e+00	
588	1.813460e-02	0.000000e+00	-5.56354e-11	0.000000e+00	
589	1.817460e-02	0.000000e+00	-5.45839e-11	0.000000e+00	
590	1.821460e-02	0.000000e+00	-5.35239e-11	0.000000e+00	
591	1.825460e-02	0.000000e+00	-5.24556e-11	0.000000e+00	
592	1.829460e-02	0.000000e+00	-5.13789e-11	0.000000e+00	
593	1.833460e-02	0.000000e+00	-5.02942e-11	0.000000e+00	
594	1.837460e-02	0.000000e+00	-4.92017e-11	0.000000e+00	
595	1.841460e-02	0.000000e+00	-4.81014e-11	0.000000e+00	
596	1.845460e-02	0.000000e+00	-4.69935e-11	0.000000e+00	
597	1.849460e-02	0.000000e+00	-4.58783e-11	0.000000e+00	
598	1.853460e-02	0.000000e+00	-4.47559e-11	0.000000e+00	
599	1.857460e-02	0.000000e+00	-4.36265e-11	0.000000e+00	
600	1.861460e-02	0.000000e+00	-4.24903e-11	0.000000e+00	
601	1.865460e-02	0.000000e+00	-4.13474e-11	0.000000e+00	
602	1.869460e-02	0.000000e+00	-4.01980e-11	0.000000e+00	
603	1.873460e-02	0.000000e+00	-3.90423e-11	0.000000e+00	
604	1.877460e-02	0.000000e+00	-3.78805e-11	0.000000e+00	
605	1.881460e-02	0.000000e+00	-3.67128e-11	0.000000e+00	
606	1.885460e-02	0.000000e+00	-3.55393e-11	0.000000e+00	
607	1.889460e-02	0.000000e+00	-3.43603e-11	0.000000e+00	
608	1.893460e-02	0.000000e+00	-3.31759e-11	0.000000e+00	
609	1.897460e-02	0.000000e+00	-3.19863e-11	0.000000e+00	
610	1.901460e-02	0.000000e+00	-3.07917e-11	0.000000e+00	
611	1.905460e-02	0.000000e+00	-2.95924e-11	0.000000e+00	
612	1.909460e-02	0.000000e+00	-2.83883e-11	0.000000e+00	
613	1.913460e-02	0.000000e+00	-2.71799e-11	0.000000e+00	
614	1.917460e-02	0.000000e+00	-2.59672e-11	0.000000e+00	
615	1.921460e-02	0.000000e+00	-2.47505e-11	0.000000e+00	
616	1.925460e-02	0.000000e+00	-2.35299e-11	0.000000e+00	
617	1.929460e-02	0.000000e+00	-2.23056e-11	0.000000e+00	
618	1.933460e-02	0.000000e+00	-2.10779e-11	0.000000e+00	
619	1.937460e-02	0.000000e+00	-1.98469e-11	0.000000e+00	
620	1.941460e-02	0.000000e+00	-1.86128e-11	0.000000e+00	
621	1.945460e-02	0.000000e+00	-1.73759e-11	0.000000e+00	
622	1.949460e-02	0.000000e+00	-1.61362e-11	0.000000e+00	
623	1.953460e-02	0.000000e+00	-1.48941e-11	0.000000e+00	
624	1.957460e-02	0.000000e+00	-1.36496e-11	0.000000e+00	
625	1.961460e-02	0.000000e+00	-1.24030e-11	0.000000e+00	
626	1.965460e-02	0.000000e+00	-1.11546e-11	0.000000e+00	
627	1.969460e-02	0.000000e+00	-9.90440e-12	0.000000e+00	
628	1.973460e-02	0.000000e+00	-8.65271e-12	0.000000e+00	
629	1.977460e-02	0.000000e+00	-7.39971e-12	0.000000e+00	
630	1.981460e-02	0.000000e+00	-6.14559e-12	0.000000e+00	
631	1.985460e-02	0.000000e+00	-4.89056e-12	0.000000e+00	
632	1.989460e-02	0.000000e+00	-3.63480e-12	0.000000e+00	
633	1.993460e-02	0.000000e+00	-2.37852e-12	0.000000e+00	
634	1.997460e-02	0.000000e+00	-1.12192e-12	0.000000e+00	

Index   time            v.x1.v1#branch  v.x1.v2#branch  v.x1.vf1#branch 
--------------------------------------------------------------------------------
635	2.001460e-02	0.000000e+00	1.348127e-13	0.000000e+00	
636	2.005460e-02	0.000000e+00	1.391468e-12	0.000000e+00	
637	2.009460e-02	0.000000e+00	2.647853e-12	0.000000e+00	
638	2.013460e-02	0.000000e+00	3.903767e-12	0.000000e+00	
639	2.017460e-02	0.000000e+00	5.159013e-12	0.000000e+00	
640	2.021460e-02	0.000000e+00	6.413393e-12	0.000000e+00	
641	2.025460e-02	0.000000e+00	7.666709e-12	0.000000e+00	
642	2.029460e-02	0.000000e+00	8.918762e-12	0.000000e+00	
643	2.033460e-02	0.000000e+00	1.016936e-11	0.000000e+00	
644	2.037460e-02	0.000000e+00	1.141829e-11	0.000000e+00	
645	2.041460e-02	0.000000e+00	1.266537e-11	0.000000e+00	
646	2.045460e-02	0.000000e+00	1.391040e-11	0.000000e+00	
647	2.049460e-02	0.000000e+00	1.515318e-11	0.000000e+00	
648	2.053460e-02	0.000000e+00	1.639352e-11	0.000000e+00	
649	2.057460e-02	0.000000e+00	1.763122e-11	0.000000e+00	
650	2.061460e-02	0.000000e+00	1.886608e-11	0.000000e+00	
651	2.065460e-02	0.000000e+00	2.009791e-11	0.000000e+00	
652	2.069460e-02	0.000000e+00	2.132651e-11	0.000000e+00	
653	2.073460e-02	0.000000e+00	2.255170e-11	0.000000e+00	
654	2.077460e-02	0.000000e+00	2.377327e-11	0.000000e+00	
655	2.081460e-02	0.000000e+00	2.499104e-11	0.000000e+00	
656	2.085460e-02	0.000000e+00	2.620481e-11	0.000000e+00	
657	2.089460e-02	0.000000e+00	2.741439e-11	0.000000e+00	
658	2.093460e-02	0.000000e+00	2.861959e-11	0.000000e+00	
659	2.097460e-02	0.000000e+00	2.982022e-11	0.000000e+00	
660	2.101460e-02	0.000000e+00	3.101609e-11	0.000000e+00	
661	2.105460e-02	0.000000e+00	3.220702e-11	0.000000e+00	
662	2.109460e-02	0.000000e+00	3.339280e-11	0.000000e+00	
663	2.113460e-02	0.000000e+00	3.457326e-11	0.000000e+00	
664	2.117460e-02	0.000000e+00	3.574821e-11	0.000000e+00	
665	2.121460e-02	0.000000e+00	3.691746e-11	0.000000e+00	
666	2.125460e-02	0.000000e+00	3.808083e-11	0.000000e+00	
667	2.129460e-02	0.000000e+00	3.923814e-11	0.000000e+00	
668	2.133460e-02	0.000000e+00	4.038920e-11	0.000000e+00	
669	2.137460e-02	0.000000e+00	4.153383e-11	0.000000e+00	
670	2.141460e-02	0.000000e+00	4.267185e-11	0.000000e+00	
671	2.145460e-02	0.000000e+00	4.380308e-11	0.000000e+00	
672	2.149460e-02	0.000000e+00	4.492734e-11	0.000000e+00	
673	2.153460e-02	0.000000e+00	4.604446e-11	0.000000e+00	
674	2.157460e-02	0.000000e+00	4.715425e-11	0.000000e+00	
675	2.161460e-02	0.000000e+00	4.825655e-11	0.000000e+00	
676	2.165460e-02	0.000000e+00	4.935118e-11	0.000000e+00	
677	2.169460e-02	0.000000e+00	5.043796e-11	0.000000e+00	
678	2.173460e-02	0.000000e+00	5.151673e-11	0.000000e+00	
679	2.177460e-02	0.000000e+00	5.258731e-11	0.000000e+00	
680	2.181460e-02	0.000000e+00	5.364953e-11	0.000000e+00	
681	2.185460e-02	0.000000e+00	5.470323e-11	0.000000e+00	
682	2.189460e-02	0.000000e+00	5.574825e-11	0.000000e+00	
683	2.193460e-02	0.000000e+00	5.678441e-11	0.000000e+00	
684	2.197460e-02	0.000000e+00	5.781155e-11	0.000000e+00	
685	2.201460e-02	0.000000e+00	5.882951e-11	0.000000e+00	
686	2.205460e-02	0.000000e+00	5.983813e-11	0.000000e+00	
687	2.209460e-02	0.000000e+00	6.083725e-11	0.000000e+00	
688	2.213460e-02	0.000000e+00	6.182671e-11	0.000000e+00	
689	2.217460e-02	0.000000e+00	6.280636e-11	0.000000e+00	
690	2.221460e-02	0.000000e+00	6.377604e-11	0.000000e+00	
691	2.225460e-02	0.000000e+00	6.473560e-11	0.000000e+00	
692	2.229460e-02	0.000000e+00	6.568489e-11	0.000000e+00	

Index   time            v.x1.v1#branch  v.x1.v2#branch  v.x1.vf1#branch 
--------------------------------------------------------------------------------
693	2.233460e-02	0.000000e+00	6.662375e-11	0.000000e+00	
694	2.237460e-02	0.000000e+00	6.755204e-11	0.000000e+00	
695	2.241460e-02	0.000000e+00	6.846961e-11	0.000000e+00	
696	2.245460e-02	0.000000e+00	6.937632e-11	0.000000e+00	
697	2.249460e-02	0.000000e+00	7.027202e-11	0.000000e+00	
698	2.253460e-02	0.000000e+00	7.115658e-11	0.000000e+00	
699	2.257460e-02	0.000000e+00	7.202985e-11	0.000000e+00	
700	2.261460e-02	0.000000e+00	7.289169e-11	0.000000e+00	
701	2.265460e-02	0.000000e+00	7.374198e-11	0.000000e+00	
702	2.269460e-02	0.000000e+00	7.458056e-11	0.000000e+00	
703	2.273460e-02	0.000000e+00	7.540732e-11	0.000000e+00	
704	2.277460e-02	0.000000e+00	7.622213e-11	0.000000e+00	
705	2.281460e-02	0.000000e+00	7.702484e-11	0.000000e+00	
706	2.285460e-02	0.000000e+00	7.781534e-11	0.000000e+00	
707	2.289460e-02	0.000000e+00	7.859350e-11	0.000000e+00	
708	2.293460e-02	0.000000e+00	7.935920e-11	0.000000e+00	
709	2.297460e-02	0.000000e+00	8.011232e-11	0.000000e+00	
710	2.301460e-02	0.000000e+00	8.085274e-11	0.000000e+00	
711	2.305460e-02	0.000000e+00	8.158034e-11	0.000000e+00	
712	2.309460e-02	0.000000e+00	8.229501e-11	0.000000e+00	
713	2.313460e-02	0.000000e+00	8.299663e-11	0.000000e+00	
714	2.317460e-02	0.000000e+00	8.368509e-11	0.000000e+00	
715	2.321460e-02	0.000000e+00	8.436029e-11	0.000000e+00	
716	2.325460e-02	0.000000e+00	8.502212e-11	0.000000e+00	
717	2.329460e-02	0.000000e+00	8.567047e-11	0.000000e+00	
718	2.333460e-02	0.000000e+00	8.630524e-11	0.000000e+00	
719	2.337460e-02	0.000000e+00	8.692633e-11	0.000000e+00	
720	2.341460e-02	0.000000e+00	8.753365e-11	0.000000e+00	
721	2.345460e-02	0.000000e+00	8.812709e-11	0.000000e+00	
722	2.349460e-02	0.000000e+00	8.870656e-11	0.000000e+00	
723	2.353460e-02	0.000000e+00	8.927198e-11	0.000000e+00	
724	2.357460e-02	0.000000e+00	8.982325e-11	0.000000e+00	
725	2.361460e-02	0.000000e+00	9.036029e-11	0.000000e+00	
726	2.365460e-02	0.000000e+00	9.088301e-11	0.000000e+00	
727	2.369460e-02	0.000000e+00	9.139132e-11	0.000000e+00	
728	2.373460e-02	0.000000e+00	9.188515e-11	0.000000e+00	
729	2.377460e-02	0.000000e+00	9.236443e-11	0.000000e+00	
730	2.381460e-02	0.000000e+00	9.282906e-11	0.000000e+00	
731	2.385460e-02	0.000000e+00	9.327899e-11	0.000000e+00	
732	2.389460e-02	0.000000e+00	9.371414e-11	0.000000e+00	
733	2.393460e-02	0.000000e+00	9.413444e-11	0.000000e+00	
734	2.397460e-02	0.000000e+00	9.453982e-11	0.000000e+00	
735	2.400000e-02	0.000000e+00	9.478943e-11	0.000000e+00	
736	2.400005e-02	1.274120e-04	9.480684e-11	1.274120e-04	
737	2.400015e-02	3.822359e-04	9.487536e-11	3.822359e-04	
738	2.400023e-02	5.778713e-04	9.497358e-11	5.778713e-04	
739	2.400031e-02	7.721019e-04	9.511006e-11	7.721019e-04	
740	2.400046e-02	1.160563e-03	9.549833e-11	1.160563e-03	
741	2.400077e-02	1.937486e-03	9.673132e-11	1.937486e-03	
742	2.400140e-02	3.491331e-03	1.010009e-10	3.491331e-03	
743	2.400244e-02	6.107164e-03	1.137909e-10	6.107164e-03	
744	2.400390e-02	9.747596e-03	1.504082e-10	9.747596e-03	
745	2.400594e-02	1.484852e-02	2.591226e-10	1.484852e-02	
746	2.400862e-02	2.155977e-02	6.719648e-10	2.155977e-02	
747	2.401222e-02	3.055682e-02	3.326032e-09	3.055682e-02	
748	2.401692e-02	4.230587e-02	3.962633e-08	4.230587e-02	
749	2.402200e-02	5.500368e-02	7.977167e-07	5.500368e-02	
750	2.402432e-02	6.080017e-02	3.393889e-06	6.080017e-02	

Index   time            v.x1.v1#branch  v.x1.v2#branch  v.x1.vf1#branch 
--------------------------------------------------------------------------------
751	2.402588e-02	6.471191e-02	9.200196e-06	6.471191e-02	
752	2.402708e-02	6.770506e-02	1.994172e-05	6.770506e-02	
753	2.402870e-02	7.175679e-02	5.790215e-05	7.175679e-02	
754	2.402945e-02	7.362022e-02	9.553775e-05	7.362022e-02	
755	2.403044e-02	7.610173e-02	1.896995e-04	7.610173e-02	
756	2.403120e-02	7.799714e-02	3.278860e-04	7.799714e-02	
757	2.403211e-02	8.028151e-02	6.702514e-04	8.028151e-02	
