           * /home/fossee/updatedexamples/4_bit_jk_ff/4_bit_jk_ff.cir
           Transient Analysis  Thu Mar  3 18:14:13  2016
--------------------------------------------------------------------------------
Index   time            d1              d2              d3              
--------------------------------------------------------------------------------
4	8.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	
5	1.600000e-05	0.000000e+00	0.000000e+00	0.000000e+00	
6	3.200000e-05	0.000000e+00	0.000000e+00	0.000000e+00	
7	6.400000e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8	1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9	1.064000e-04	0.000000e+00	0.000000e+00	0.000000e+00	
10	1.192000e-04	0.000000e+00	0.000000e+00	0.000000e+00	
11	1.448000e-04	0.000000e+00	0.000000e+00	0.000000e+00	
12	1.448030e-04	0.000000e+00	0.000000e+00	0.000000e+00	
13	1.448031e-04	0.000000e+00	0.000000e+00	0.000000e+00	
14	1.448033e-04	0.000000e+00	0.000000e+00	0.000000e+00	
15	1.448037e-04	0.000000e+00	0.000000e+00	0.000000e+00	
16	1.448040e-04	0.000000e+00	0.000000e+00	0.000000e+00	
17	1.448041e-04	0.000000e+00	0.000000e+00	0.000000e+00	
18	1.448042e-04	0.000000e+00	0.000000e+00	0.000000e+00	
19	1.448046e-04	0.000000e+00	0.000000e+00	0.000000e+00	
20	1.448052e-04	0.000000e+00	0.000000e+00	0.000000e+00	
21	1.448065e-04	0.000000e+00	0.000000e+00	0.000000e+00	
22	1.448090e-04	0.000000e+00	0.000000e+00	0.000000e+00	
23	1.448142e-04	0.000000e+00	0.000000e+00	0.000000e+00	
24	1.448244e-04	0.000000e+00	0.000000e+00	0.000000e+00	
25	1.448449e-04	0.000000e+00	0.000000e+00	0.000000e+00	
26	1.448858e-04	0.000000e+00	0.000000e+00	0.000000e+00	
27	1.449678e-04	0.000000e+00	0.000000e+00	0.000000e+00	
28	1.451316e-04	0.000000e+00	0.000000e+00	0.000000e+00	
29	1.454593e-04	0.000000e+00	0.000000e+00	0.000000e+00	
30	1.461146e-04	0.000000e+00	0.000000e+00	0.000000e+00	
31	1.474254e-04	0.000000e+00	0.000000e+00	0.000000e+00	
32	1.500468e-04	0.000000e+00	0.000000e+00	0.000000e+00	
33	1.552897e-04	0.000000e+00	0.000000e+00	0.000000e+00	
34	1.657754e-04	0.000000e+00	0.000000e+00	0.000000e+00	
35	1.867470e-04	0.000000e+00	0.000000e+00	0.000000e+00	
36	2.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	
37	2.041943e-04	0.000000e+00	0.000000e+00	0.000000e+00	
38	2.125829e-04	0.000000e+00	0.000000e+00	0.000000e+00	
39	2.293601e-04	0.000000e+00	0.000000e+00	0.000000e+00	
40	2.629146e-04	0.000000e+00	0.000000e+00	0.000000e+00	
41	3.300234e-04	0.000000e+00	0.000000e+00	0.000000e+00	
42	4.642412e-04	0.000000e+00	0.000000e+00	0.000000e+00	
43	7.326766e-04	0.000000e+00	0.000000e+00	0.000000e+00	
44	1.269548e-03	0.000000e+00	0.000000e+00	0.000000e+00	
45	2.343289e-03	0.000000e+00	0.000000e+00	0.000000e+00	
46	4.343289e-03	0.000000e+00	0.000000e+00	0.000000e+00	
47	6.343289e-03	0.000000e+00	0.000000e+00	0.000000e+00	
48	8.343289e-03	0.000000e+00	0.000000e+00	0.000000e+00	
49	1.034329e-02	0.000000e+00	0.000000e+00	0.000000e+00	
50	1.234329e-02	0.000000e+00	0.000000e+00	0.000000e+00	
51	1.434329e-02	0.000000e+00	0.000000e+00	0.000000e+00	
52	1.634329e-02	0.000000e+00	0.000000e+00	0.000000e+00	
53	1.834329e-02	0.000000e+00	0.000000e+00	0.000000e+00	
54	2.020000e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            net-_u4-pad1_   net-_u4-pad2_   net-_u4-pad3_   
--------------------------------------------------------------------------------
55	2.021000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
56	2.023000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
57	2.027000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
58	2.030000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
59	2.030800e-02	0.000000e+00	0.000000e+00	0.000000e+00	
60	2.032400e-02	0.000000e+00	0.000000e+00	0.000000e+00	
61	2.035600e-02	0.000000e+00	0.000000e+00	0.000000e+00	
62	2.042000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
63	2.054800e-02	0.000000e+00	0.000000e+00	0.000000e+00	
64	2.080400e-02	0.000000e+00	0.000000e+00	0.000000e+00	
65	2.131600e-02	0.000000e+00	0.000000e+00	0.000000e+00	
66	2.234000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
67	2.434000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
68	2.634000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
69	2.834000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
70	3.034000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
71	3.234000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
72	3.434000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
73	3.634000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
74	3.834000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
75	4.010000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
76	4.011000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
77	4.013000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
78	4.017000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
79	4.017000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
80	4.017000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
81	4.017000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
82	4.017000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
83	4.017000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
84	4.017000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
85	4.017000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
86	4.017000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
87	4.017001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
88	4.017001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
89	4.017001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
90	4.017001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
91	4.017002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
92	4.017004e-02	0.000000e+00	0.000000e+00	0.000000e+00	
93	4.017009e-02	0.000000e+00	0.000000e+00	0.000000e+00	
94	4.017017e-02	0.000000e+00	0.000000e+00	0.000000e+00	
95	4.017033e-02	0.000000e+00	0.000000e+00	0.000000e+00	
96	4.017066e-02	0.000000e+00	0.000000e+00	0.000000e+00	
97	4.017131e-02	0.000000e+00	0.000000e+00	0.000000e+00	
98	4.017263e-02	0.000000e+00	0.000000e+00	0.000000e+00	
99	4.017525e-02	0.000000e+00	0.000000e+00	0.000000e+00	
100	4.018049e-02	0.000000e+00	0.000000e+00	0.000000e+00	
101	4.019098e-02	0.000000e+00	0.000000e+00	0.000000e+00	
102	4.020000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
103	4.020210e-02	0.000000e+00	0.000000e+00	0.000000e+00	
104	4.020629e-02	0.000000e+00	0.000000e+00	0.000000e+00	
105	4.021468e-02	0.000000e+00	0.000000e+00	0.000000e+00	
106	4.023146e-02	0.000000e+00	0.000000e+00	0.000000e+00	
107	4.026501e-02	0.000000e+00	0.000000e+00	0.000000e+00	
108	4.033212e-02	0.000000e+00	0.000000e+00	0.000000e+00	
109	4.046634e-02	0.000000e+00	0.000000e+00	0.000000e+00	
110	4.073477e-02	0.000000e+00	0.000000e+00	0.000000e+00	
111	4.127164e-02	0.000000e+00	0.000000e+00	0.000000e+00	
112	4.234539e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            net-_u4-pad1_   net-_u4-pad2_   net-_u4-pad3_   
--------------------------------------------------------------------------------
113	4.434539e-02	0.000000e+00	0.000000e+00	0.000000e+00	
114	4.634539e-02	0.000000e+00	0.000000e+00	0.000000e+00	
115	4.834539e-02	0.000000e+00	0.000000e+00	0.000000e+00	
116	5.034539e-02	0.000000e+00	0.000000e+00	0.000000e+00	
117	5.234539e-02	0.000000e+00	0.000000e+00	0.000000e+00	
118	5.434539e-02	0.000000e+00	0.000000e+00	0.000000e+00	
119	5.634539e-02	0.000000e+00	0.000000e+00	0.000000e+00	
120	5.834539e-02	0.000000e+00	0.000000e+00	0.000000e+00	
121	6.020000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
122	6.021000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
123	6.023000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
124	6.027000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
125	6.030000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
126	6.030800e-02	0.000000e+00	0.000000e+00	0.000000e+00	
127	6.032400e-02	0.000000e+00	0.000000e+00	0.000000e+00	
128	6.035600e-02	0.000000e+00	0.000000e+00	0.000000e+00	
129	6.042000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
130	6.054800e-02	0.000000e+00	0.000000e+00	0.000000e+00	
131	6.080400e-02	0.000000e+00	0.000000e+00	0.000000e+00	
132	6.131600e-02	0.000000e+00	0.000000e+00	0.000000e+00	
133	6.234000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
134	6.434000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
135	6.634000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
136	6.834000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
137	7.034000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
138	7.234000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
139	7.434000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
140	7.634000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
141	7.834000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
142	8.010000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
143	8.011000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
144	8.013000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
145	8.017000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
146	8.017000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
147	8.017000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
148	8.017000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
149	8.017000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
150	8.017000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
151	8.017000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
152	8.017000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
153	8.017000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
154	8.017001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
155	8.017001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
156	8.017001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
157	8.017001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
158	8.017002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
159	8.017004e-02	0.000000e+00	0.000000e+00	0.000000e+00	
160	8.017009e-02	0.000000e+00	0.000000e+00	0.000000e+00	
161	8.017017e-02	0.000000e+00	0.000000e+00	0.000000e+00	
162	8.017033e-02	0.000000e+00	0.000000e+00	0.000000e+00	
163	8.017066e-02	0.000000e+00	0.000000e+00	0.000000e+00	
164	8.017131e-02	0.000000e+00	0.000000e+00	0.000000e+00	
165	8.017263e-02	0.000000e+00	0.000000e+00	0.000000e+00	
166	8.017525e-02	0.000000e+00	0.000000e+00	0.000000e+00	
167	8.018049e-02	0.000000e+00	0.000000e+00	0.000000e+00	
168	8.019098e-02	0.000000e+00	0.000000e+00	0.000000e+00	
169	8.020000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
170	8.020210e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            net-_u4-pad1_   net-_u4-pad2_   net-_u4-pad3_   
--------------------------------------------------------------------------------
171	8.020629e-02	0.000000e+00	0.000000e+00	0.000000e+00	
172	8.021468e-02	0.000000e+00	0.000000e+00	0.000000e+00	
173	8.023146e-02	0.000000e+00	0.000000e+00	0.000000e+00	
174	8.026501e-02	0.000000e+00	0.000000e+00	0.000000e+00	
175	8.033212e-02	0.000000e+00	0.000000e+00	0.000000e+00	
176	8.046634e-02	0.000000e+00	0.000000e+00	0.000000e+00	
177	8.073477e-02	0.000000e+00	0.000000e+00	0.000000e+00	
178	8.127164e-02	0.000000e+00	0.000000e+00	0.000000e+00	
179	8.234539e-02	0.000000e+00	0.000000e+00	0.000000e+00	
180	8.434539e-02	0.000000e+00	0.000000e+00	0.000000e+00	
181	8.634539e-02	0.000000e+00	0.000000e+00	0.000000e+00	
182	8.834539e-02	0.000000e+00	0.000000e+00	0.000000e+00	
183	9.034539e-02	0.000000e+00	0.000000e+00	0.000000e+00	
184	9.234539e-02	0.000000e+00	0.000000e+00	0.000000e+00	
185	9.434539e-02	0.000000e+00	0.000000e+00	0.000000e+00	
186	9.634539e-02	0.000000e+00	0.000000e+00	0.000000e+00	
187	9.834539e-02	0.000000e+00	0.000000e+00	0.000000e+00	
188	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	

           * /home/fossee/updatedexamples/4_bit_jk_ff/4_bit_jk_ff.cir
           Transient Analysis  Thu Mar  3 18:14:13  2016
--------------------------------------------------------------------------------
Index   time            net-_u4-pad4_   
--------------------------------------------------------------------------------
0	0.000000e+00	0.000000e+00	
1	1.000000e-06	0.000000e+00	
2	2.000000e-06	0.000000e+00	
3	4.000000e-06	0.000000e+00	
4	8.000000e-06	0.000000e+00	
5	1.600000e-05	0.000000e+00	
6	3.200000e-05	0.000000e+00	
7	6.400000e-05	0.000000e+00	
8	1.000000e-04	0.000000e+00	
9	1.064000e-04	0.000000e+00	
10	1.192000e-04	0.000000e+00	
11	1.448000e-04	0.000000e+00	
12	1.448030e-04	0.000000e+00	
13	1.448031e-04	0.000000e+00	
14	1.448033e-04	0.000000e+00	
15	1.448037e-04	0.000000e+00	
16	1.448040e-04	0.000000e+00	
17	1.448041e-04	0.000000e+00	
18	1.448042e-04	0.000000e+00	
19	1.448046e-04	0.000000e+00	
20	1.448052e-04	0.000000e+00	
21	1.448065e-04	0.000000e+00	
22	1.448090e-04	0.000000e+00	
23	1.448142e-04	0.000000e+00	
24	1.448244e-04	0.000000e+00	
25	1.448449e-04	0.000000e+00	
26	1.448858e-04	0.000000e+00	
27	1.449678e-04	0.000000e+00	
28	1.451316e-04	0.000000e+00	
29	1.454593e-04	0.000000e+00	
30	1.461146e-04	0.000000e+00	
31	1.474254e-04	0.000000e+00	
32	1.500468e-04	0.000000e+00	
33	1.552897e-04	0.000000e+00	
34	1.657754e-04	0.000000e+00	
35	1.867470e-04	0.000000e+00	
36	2.000000e-04	0.000000e+00	
37	2.041943e-04	0.000000e+00	
38	2.125829e-04	0.000000e+00	
39	2.293601e-04	0.000000e+00	
40	2.629146e-04	0.000000e+00	
41	3.300234e-04	0.000000e+00	
42	4.642412e-04	0.000000e+00	
43	7.326766e-04	0.000000e+00	
44	1.269548e-03	0.000000e+00	
45	2.343289e-03	0.000000e+00	
46	4.343289e-03	0.000000e+00	
47	6.343289e-03	0.000000e+00	
48	8.343289e-03	0.000000e+00	
49	1.034329e-02	0.000000e+00	
50	1.234329e-02	0.000000e+00	
51	1.434329e-02	0.000000e+00	
52	1.634329e-02	0.000000e+00	
53	1.834329e-02	0.000000e+00	
54	2.020000e-02	0.000000e+00	

Index   time            net-_u4-pad4_   
--------------------------------------------------------------------------------
55	2.021000e-02	0.000000e+00	
56	2.023000e-02	0.000000e+00	
57	2.027000e-02	0.000000e+00	
58	2.030000e-02	0.000000e+00	
59	2.030800e-02	0.000000e+00	
60	2.032400e-02	0.000000e+00	
61	2.035600e-02	0.000000e+00	
62	2.042000e-02	0.000000e+00	
63	2.054800e-02	0.000000e+00	
64	2.080400e-02	0.000000e+00	
65	2.131600e-02	0.000000e+00	
66	2.234000e-02	0.000000e+00	
67	2.434000e-02	0.000000e+00	
68	2.634000e-02	0.000000e+00	
69	2.834000e-02	0.000000e+00	
70	3.034000e-02	0.000000e+00	
71	3.234000e-02	0.000000e+00	
72	3.434000e-02	0.000000e+00	
73	3.634000e-02	0.000000e+00	
74	3.834000e-02	0.000000e+00	
75	4.010000e-02	0.000000e+00	
76	4.011000e-02	0.000000e+00	
77	4.013000e-02	0.000000e+00	
78	4.017000e-02	0.000000e+00	
79	4.017000e-02	0.000000e+00	
80	4.017000e-02	0.000000e+00	
81	4.017000e-02	0.000000e+00	
82	4.017000e-02	0.000000e+00	
83	4.017000e-02	0.000000e+00	
84	4.017000e-02	0.000000e+00	
85	4.017000e-02	0.000000e+00	
86	4.017000e-02	0.000000e+00	
87	4.017001e-02	0.000000e+00	
88	4.017001e-02	0.000000e+00	
89	4.017001e-02	0.000000e+00	
90	4.017001e-02	0.000000e+00	
91	4.017002e-02	0.000000e+00	
92	4.017004e-02	0.000000e+00	
93	4.017009e-02	0.000000e+00	
94	4.017017e-02	0.000000e+00	
95	4.017033e-02	0.000000e+00	
96	4.017066e-02	0.000000e+00	
97	4.017131e-02	0.000000e+00	
98	4.017263e-02	0.000000e+00	
99	4.017525e-02	0.000000e+00	
100	4.018049e-02	0.000000e+00	
101	4.019098e-02	0.000000e+00	
102	4.020000e-02	0.000000e+00	
103	4.020210e-02	0.000000e+00	
104	4.020629e-02	0.000000e+00	
105	4.021468e-02	0.000000e+00	
106	4.023146e-02	0.000000e+00	
107	4.026501e-02	0.000000e+00	
108	4.033212e-02	0.000000e+00	
109	4.046634e-02	0.000000e+00	
110	4.073477e-02	0.000000e+00	
111	4.127164e-02	0.000000e+00	
112	4.234539e-02	0.000000e+00	

Index   time            net-_u4-pad4_   
--------------------------------------------------------------------------------
113	4.434539e-02	0.000000e+00	
114	4.634539e-02	0.000000e+00	
115	4.834539e-02	0.000000e+00	
116	5.034539e-02	0.000000e+00	
117	5.234539e-02	0.000000e+00	
118	5.434539e-02	0.000000e+00	
119	5.634539e-02	0.000000e+00	
120	5.834539e-02	0.000000e+00	
121	6.020000e-02	0.000000e+00	
122	6.021000e-02	0.000000e+00	
123	6.023000e-02	0.000000e+00	
124	6.027000e-02	0.000000e+00	
125	6.030000e-02	0.000000e+00	
126	6.030800e-02	0.000000e+00	
127	6.032400e-02	0.000000e+00	
128	6.035600e-02	0.000000e+00	
129	6.042000e-02	0.000000e+00	
130	6.054800e-02	0.000000e+00	
131	6.080400e-02	0.000000e+00	
132	6.131600e-02	0.000000e+00	
133	6.234000e-02	0.000000e+00	
134	6.434000e-02	0.000000e+00	
135	6.634000e-02	0.000000e+00	
136	6.834000e-02	0.000000e+00	
137	7.034000e-02	0.000000e+00	
138	7.234000e-02	0.000000e+00	
139	7.434000e-02	0.000000e+00	
140	7.634000e-02	0.000000e+00	
141	7.834000e-02	0.000000e+00	
142	8.010000e-02	0.000000e+00	
143	8.011000e-02	0.000000e+00	
144	8.013000e-02	0.000000e+00	
145	8.017000e-02	0.000000e+00	
146	8.017000e-02	0.000000e+00	
147	8.017000e-02	0.000000e+00	
148	8.017000e-02	0.000000e+00	
149	8.017000e-02	0.000000e+00	
150	8.017000e-02	0.000000e+00	
151	8.017000e-02	0.000000e+00	
152	8.017000e-02	0.000000e+00	
153	8.017000e-02	0.000000e+00	
154	8.017001e-02	0.000000e+00	
155	8.017001e-02	0.000000e+00	
156	8.017001e-02	0.000000e+00	
157	8.017001e-02	0.000000e+00	
158	8.017002e-02	0.000000e+00	
159	8.017004e-02	0.000000e+00	
160	8.017009e-02	0.000000e+00	
161	8.017017e-02	0.000000e+00	
162	8.017033e-02	0.000000e+00	
163	8.017066e-02	0.000000e+00	
164	8.017131e-02	0.000000e+00	
165	8.017263e-02	0.000000e+00	
166	8.017525e-02	0.000000e+00	
167	8.018049e-02	0.000000e+00	
168	8.019098e-02	0.000000e+00	
169	8.020000e-02	0.000000e+00	
170	8.020210e-02	0.000000e+00	

Index   time            net-_u4-pad4_   
--------------------------------------------------------------------------------
171	8.020629e-02	0.000000e+00	
172	8.021468e-02	0.000000e+00	
173	8.023146e-02	0.000000e+00	
174	8.026501e-02	0.000000e+00	
175	8.033212e-02	0.000000e+00	
176	8.046634e-02	0.000000e+00	
177	8.073477e-02	0.000000e+00	
178	8.127164e-02	0.000000e+00	
179	8.234539e-02	0.000000e+00	
180	8.434539e-02	0.000000e+00	
181	8.634539e-02	0.000000e+00	
182	8.834539e-02	0.000000e+00	
183	9.034539e-02	0.000000e+00	
184	9.234539e-02	0.000000e+00	
185	9.434539e-02	0.000000e+00	
186	9.634539e-02	0.000000e+00	
187	9.834539e-02	0.000000e+00	
188	1.000000e-01	0.000000e+00	
