* /home/saurabh/esim-workspace/ujt_relaxation_oscillator/ujt_relaxation_oscillator.cir
Transient Analysis  Thu Aug 29 10:52:48  2019
--------------------------------------------------------------------------------
Index   time            net-_c1-pad1_   net-_r1-pad2_   vb1             
--------------------------------------------------------------------------------
1068	4.772893e-03	1.045813e+01	8.024843e+00	8.024843e+00	
1069	4.777893e-03	1.045800e+01	8.024648e+00	8.024648e+00	
1070	4.782893e-03	1.045786e+01	8.024436e+00	8.024436e+00	
1071	4.787893e-03	1.045771e+01	8.024205e+00	8.024205e+00	
1072	4.792893e-03	1.045755e+01	8.023954e+00	8.023954e+00	
1073	4.797893e-03	1.045737e+01	8.023681e+00	8.023681e+00	
1074	4.802893e-03	1.045718e+01	8.023384e+00	8.023384e+00	
1075	4.807893e-03	1.045697e+01	8.023060e+00	8.023060e+00	
1076	4.812893e-03	1.045674e+01	8.022706e+00	8.022706e+00	
1077	4.817893e-03	1.045648e+01	8.022319e+00	8.022319e+00	
1078	4.822893e-03	1.045621e+01	8.021895e+00	8.021895e+00	
1079	4.827893e-03	1.045590e+01	8.021430e+00	8.021430e+00	
1080	4.832893e-03	1.045557e+01	8.020918e+00	8.020918e+00	
1081	4.837893e-03	1.045520e+01	8.020355e+00	8.020355e+00	
1082	4.842893e-03	1.045480e+01	8.019733e+00	8.019733e+00	
1083	4.847893e-03	1.045435e+01	8.019044e+00	8.019044e+00	
1084	4.852893e-03	1.045385e+01	8.018277e+00	8.018277e+00	
1085	4.857893e-03	1.045329e+01	8.017422e+00	8.017422e+00	
1086	4.862893e-03	1.045267e+01	8.016462e+00	8.016462e+00	
1087	4.867893e-03	1.045197e+01	8.015379e+00	8.015379e+00	
1088	4.872893e-03	1.045116e+01	8.014149e+00	8.014149e+00	
1089	4.877893e-03	1.045024e+01	8.012737e+00	8.012737e+00	
1090	4.882893e-03	1.044918e+01	8.011099e+00	8.011099e+00	
1091	4.887893e-03	1.044792e+01	8.009169e+00	8.009169e+00	
1092	4.892893e-03	1.044641e+01	8.006844e+00	8.006844e+00	
1093	4.897893e-03	1.044452e+01	8.003950e+00	8.003950e+00	
1094	4.902893e-03	1.044205e+01	8.000146e+00	8.000146e+00	
1095	4.907893e-03	1.043841e+01	7.994557e+00	7.994557e+00	
1096	4.908518e-03	1.043779e+01	7.993617e+00	7.993617e+00	
1097	4.909768e-03	1.043640e+01	7.991468e+00	7.991468e+00	
1098	4.912268e-03	1.043187e+01	7.984523e+00	7.984523e+00	

Index   time            vb2             x1.4            x1.5            
--------------------------------------------------------------------------------
1099	4.912893e-03	1.042970e+01	7.981182e+00	7.981182e+00	
1100	4.913049e-03	1.042907e+01	7.980218e+00	7.980218e+00	
1101	4.913362e-03	1.042756e+01	7.977904e+00	7.977904e+00	
1102	4.913440e-03	1.042708e+01	7.977159e+00	7.977159e+00	
1103	4.913596e-03	1.042599e+01	7.975482e+00	7.975482e+00	
1104	4.913908e-03	1.042246e+01	7.970062e+00	7.970062e+00	
1105	4.913987e-03	1.042099e+01	7.967804e+00	7.967804e+00	
1106	4.914143e-03	1.041686e+01	7.961472e+00	7.961472e+00	
1107	4.914169e-03	1.041586e+01	7.959936e+00	7.959936e+00	
1108	4.914221e-03	1.041354e+01	7.956373e+00	7.956373e+00	
1109	4.914325e-03	1.040471e+01	7.942812e+00	7.942812e+00	
1110	4.914342e-03	1.040234e+01	7.939160e+00	7.939160e+00	
1111	4.914376e-03	1.039640e+01	7.930052e+00	7.930052e+00	
1112	4.914384e-03	1.039437e+01	7.926930e+00	7.926930e+00	
1113	4.914401e-03	1.038975e+01	7.919832e+00	7.919832e+00	
1114	4.914434e-03	1.037355e+01	7.894956e+00	7.894956e+00	
1115	4.914481e-03	1.028049e+01	7.752045e+00	7.752045e+00	
1116	4.914524e-03	1.025695e+01	7.715886e+00	7.715886e+00	
1117	4.914545e-03	1.025589e+01	7.714254e+00	7.714254e+00	
1118	4.914567e-03	1.025572e+01	7.714001e+00	7.714001e+00	
1119	4.914590e-03	1.025567e+01	7.713915e+00	7.713915e+00	
1120	4.914624e-03	1.025557e+01	7.713767e+00	7.713767e+00	
1121	4.914692e-03	1.025538e+01	7.713470e+00	7.713470e+00	
1122	4.914828e-03	1.025499e+01	7.712877e+00	7.712877e+00	
1123	4.915100e-03	1.025422e+01	7.711693e+00	7.711693e+00	
1124	4.915644e-03	1.025268e+01	7.709328e+00	7.709328e+00	
1125	4.916732e-03	1.024961e+01	7.704615e+00	7.704615e+00	
1126	4.918909e-03	1.024351e+01	7.695251e+00	7.695251e+00	
1127	4.923262e-03	1.023148e+01	7.676774e+00	7.676774e+00	
1128	4.928262e-03	1.021793e+01	7.655960e+00	7.655960e+00	
1129	4.933262e-03	1.020466e+01	7.635579e+00	7.635579e+00	
1130	4.938262e-03	1.019166e+01	7.615623e+00	7.615623e+00	
1131	4.943262e-03	1.017894e+01	7.596084e+00	7.596084e+00	
1132	4.948262e-03	1.016649e+01	7.576958e+00	7.576958e+00	
1133	4.953262e-03	1.015430e+01	7.558237e+00	7.558237e+00	
1134	4.958262e-03	1.014237e+01	7.539916e+00	7.539916e+00	
1135	4.963262e-03	1.013069e+01	7.521987e+00	7.521987e+00	
1136	4.968262e-03	1.011927e+01	7.504445e+00	7.504445e+00	
1137	4.973262e-03	1.010810e+01	7.487285e+00	7.487285e+00	
1138	4.978262e-03	1.009717e+01	7.470500e+00	7.470500e+00	
1139	4.983262e-03	1.008648e+01	7.454085e+00	7.454085e+00	
1140	4.988262e-03	1.007603e+01	7.438035e+00	7.438035e+00	
1141	4.993262e-03	1.006581e+01	7.422343e+00	7.422343e+00	
1142	4.998262e-03	1.005582e+01	7.407005e+00	7.407005e+00	
1143	5.003262e-03	1.004606e+01	7.392016e+00	7.392016e+00	
1144	5.008262e-03	1.003653e+01	7.377371e+00	7.377371e+00	
1145	5.013262e-03	1.002721e+01	7.363065e+00	7.363065e+00	
1146	5.018262e-03	1.001811e+01	7.349092e+00	7.349092e+00	
1147	5.023262e-03	1.000923e+01	7.335449e+00	7.335449e+00	
1148	5.028262e-03	1.000056e+01	7.322132e+00	7.322132e+00	
1149	5.033262e-03	9.992094e+00	7.309135e+00	7.309135e+00	
1150	5.038262e-03	9.983837e+00	7.296454e+00	7.296454e+00	
1151	5.043262e-03	9.975783e+00	7.284086e+00	7.284086e+00	
1152	5.048262e-03	9.967930e+00	7.272026e+00	7.272026e+00	
1153	5.053262e-03	9.960276e+00	7.260270e+00	7.260270e+00	
1154	5.058262e-03	9.952817e+00	7.248816e+00	7.248816e+00	
1155	5.063262e-03	9.945552e+00	7.237659e+00	7.237659e+00	
1156	5.068262e-03	9.938479e+00	7.226795e+00	7.226795e+00	

Index   time            vb2             x1.4            x1.5            
--------------------------------------------------------------------------------
1157	5.073262e-03	9.931594e+00	7.216223e+00	7.216223e+00	
1158	5.078262e-03	9.924897e+00	7.205938e+00	7.205938e+00	
1159	5.083262e-03	9.918385e+00	7.195937e+00	7.195937e+00	
1160	5.088262e-03	9.912057e+00	7.186218e+00	7.186218e+00	
1161	5.093262e-03	9.905910e+00	7.176778e+00	7.176778e+00	
1162	5.098262e-03	9.899943e+00	7.167615e+00	7.167615e+00	
1163	5.103262e-03	9.894155e+00	7.158726e+00	7.158726e+00	
1164	5.108262e-03	9.888545e+00	7.150110e+00	7.150110e+00	
1165	5.113262e-03	9.883111e+00	7.141764e+00	7.141764e+00	
1166	5.118262e-03	9.877852e+00	7.133688e+00	7.133688e+00	
1167	5.123262e-03	9.872767e+00	7.125880e+00	7.125880e+00	
1168	5.128262e-03	9.867857e+00	7.118338e+00	7.118338e+00	
1169	5.133262e-03	9.863120e+00	7.111064e+00	7.111064e+00	
1170	5.138262e-03	9.858557e+00	7.104056e+00	7.104056e+00	
1171	5.143262e-03	9.854167e+00	7.097315e+00	7.097315e+00	
1172	5.148262e-03	9.849952e+00	7.090841e+00	7.090841e+00	
1173	5.153262e-03	9.845913e+00	7.084638e+00	7.084638e+00	
1174	5.158262e-03	9.842050e+00	7.078706e+00	7.078706e+00	
1175	5.163262e-03	9.838368e+00	7.073051e+00	7.073051e+00	
1176	5.168262e-03	9.834868e+00	7.067677e+00	7.067677e+00	
1177	5.173262e-03	9.831556e+00	7.062590e+00	7.062590e+00	
1178	5.178262e-03	9.828437e+00	7.057800e+00	7.057800e+00	
1179	5.183262e-03	9.825520e+00	7.053320e+00	7.053320e+00	
1180	5.188262e-03	9.822855e+00	7.049228e+00	7.049228e+00	
1181	5.193262e-03	9.820399e+00	7.045456e+00	7.045456e+00	
1182	5.198262e-03	9.818199e+00	7.042077e+00	7.042077e+00	
1183	5.203262e-03	9.816311e+00	7.039177e+00	7.039177e+00	
1184	5.208262e-03	9.814814e+00	7.036878e+00	7.036878e+00	
1185	5.213262e-03	9.813963e+00	7.035571e+00	7.035571e+00	
1186	5.213820e-03	9.822276e+00	7.048338e+00	7.048338e+00	
1187	5.214936e-03	1.034614e+01	7.852866e+00	7.852866e+00	
1188	5.215723e-03	1.052859e+01	8.133059e+00	8.133059e+00	
1189	5.216559e-03	1.041657e+01	7.961027e+00	7.961027e+00	
1190	5.217439e-03	1.048733e+01	8.069691e+00	8.069691e+00	
1191	5.218411e-03	1.044119e+01	7.998839e+00	7.998839e+00	
1192	5.219698e-03	1.047338e+01	8.048264e+00	8.048264e+00	
1193	5.221363e-03	1.044884e+01	8.010583e+00	8.010583e+00	
1194	5.223804e-03	1.046895e+01	8.041471e+00	8.041471e+00	
1195	5.227452e-03	1.045136e+01	8.014446e+00	8.014446e+00	
1196	5.232452e-03	1.046741e+01	8.039096e+00	8.039096e+00	
1197	5.237452e-03	1.045255e+01	8.016274e+00	8.016274e+00	
1198	5.242452e-03	1.046631e+01	8.037404e+00	8.037404e+00	
1199	5.247452e-03	1.045357e+01	8.017841e+00	8.017841e+00	
1200	5.252452e-03	1.046536e+01	8.035954e+00	8.035954e+00	
1201	5.257452e-03	1.045444e+01	8.019184e+00	8.019184e+00	
1202	5.262452e-03	1.046455e+01	8.034710e+00	8.034710e+00	
1203	5.267452e-03	1.045519e+01	8.020335e+00	8.020335e+00	
1204	5.272452e-03	1.046386e+01	8.033644e+00	8.033644e+00	
1205	5.277452e-03	1.045583e+01	8.021322e+00	8.021322e+00	
1206	5.282452e-03	1.046326e+01	8.032731e+00	8.032731e+00	
1207	5.287452e-03	1.045639e+01	8.022167e+00	8.022167e+00	
1208	5.292452e-03	1.046275e+01	8.031947e+00	8.031947e+00	
1209	5.297452e-03	1.045686e+01	8.022893e+00	8.022893e+00	
1210	5.302452e-03	1.046232e+01	8.031276e+00	8.031276e+00	
1211	5.307452e-03	1.045726e+01	8.023514e+00	8.023514e+00	
1212	5.312452e-03	1.046194e+01	8.030701e+00	8.030701e+00	
1213	5.317452e-03	1.045761e+01	8.024047e+00	8.024047e+00	
1214	5.322452e-03	1.046162e+01	8.030207e+00	8.030207e+00	

Index   time            vb2             x1.4            x1.5            
--------------------------------------------------------------------------------
1215	5.327452e-03	1.045791e+01	8.024504e+00	8.024504e+00	
1216	5.332452e-03	1.046134e+01	8.029784e+00	8.029784e+00	
1217	5.337452e-03	1.045816e+01	8.024895e+00	8.024895e+00	
1218	5.342452e-03	1.046111e+01	8.029422e+00	8.029422e+00	
1219	5.347452e-03	1.045838e+01	8.025231e+00	8.025231e+00	
1220	5.352452e-03	1.046091e+01	8.029111e+00	8.029111e+00	
1221	5.357452e-03	1.045857e+01	8.025519e+00	8.025519e+00	
1222	5.362452e-03	1.046073e+01	8.028845e+00	8.028845e+00	
1223	5.367452e-03	1.045873e+01	8.025765e+00	8.025765e+00	
1224	5.372452e-03	1.046058e+01	8.028616e+00	8.028616e+00	
1225	5.377452e-03	1.045887e+01	8.025977e+00	8.025977e+00	
1226	5.382452e-03	1.046046e+01	8.028421e+00	8.028421e+00	
1227	5.387452e-03	1.045898e+01	8.026158e+00	8.026158e+00	
1228	5.392452e-03	1.046035e+01	8.028253e+00	8.028253e+00	
1229	5.397452e-03	1.045908e+01	8.026313e+00	8.026313e+00	
1230	5.402452e-03	1.046025e+01	8.028109e+00	8.028109e+00	
1231	5.407452e-03	1.045917e+01	8.026446e+00	8.026446e+00	
1232	5.412452e-03	1.046017e+01	8.027986e+00	8.027986e+00	
1233	5.417452e-03	1.045925e+01	8.026560e+00	8.026560e+00	
1234	5.422452e-03	1.046010e+01	8.027880e+00	8.027880e+00	
1235	5.427452e-03	1.045931e+01	8.026658e+00	8.026658e+00	
1236	5.432452e-03	1.046005e+01	8.027789e+00	8.027789e+00	
1237	5.437452e-03	1.045936e+01	8.026742e+00	8.026742e+00	
1238	5.442452e-03	1.046000e+01	8.027712e+00	8.027712e+00	
1239	5.447452e-03	1.045941e+01	8.026814e+00	8.026814e+00	
1240	5.452452e-03	1.045995e+01	8.027645e+00	8.027645e+00	
1241	5.457452e-03	1.045945e+01	8.026876e+00	8.026876e+00	
1242	5.462452e-03	1.045991e+01	8.027588e+00	8.027588e+00	
1243	5.467452e-03	1.045949e+01	8.026928e+00	8.026928e+00	
1244	5.472452e-03	1.045988e+01	8.027539e+00	8.027539e+00	
1245	5.477452e-03	1.045951e+01	8.026974e+00	8.026974e+00	
1246	5.482452e-03	1.045986e+01	8.027497e+00	8.027497e+00	
1247	5.487452e-03	1.045954e+01	8.027012e+00	8.027012e+00	
1248	5.492452e-03	1.045983e+01	8.027461e+00	8.027461e+00	
1249	5.497452e-03	1.045956e+01	8.027046e+00	8.027046e+00	
1250	5.502452e-03	1.045981e+01	8.027430e+00	8.027430e+00	
1251	5.507452e-03	1.045958e+01	8.027074e+00	8.027074e+00	
1252	5.512452e-03	1.045979e+01	8.027404e+00	8.027404e+00	
1253	5.517452e-03	1.045960e+01	8.027099e+00	8.027099e+00	
1254	5.522452e-03	1.045978e+01	8.027381e+00	8.027381e+00	
1255	5.527452e-03	1.045961e+01	8.027119e+00	8.027119e+00	
1256	5.532452e-03	1.045977e+01	8.027362e+00	8.027362e+00	
1257	5.537452e-03	1.045962e+01	8.027137e+00	8.027137e+00	
1258	5.542452e-03	1.045976e+01	8.027345e+00	8.027345e+00	
1259	5.547452e-03	1.045963e+01	8.027153e+00	8.027153e+00	
1260	5.552452e-03	1.045975e+01	8.027331e+00	8.027331e+00	
1261	5.557452e-03	1.045964e+01	8.027166e+00	8.027166e+00	
1262	5.562452e-03	1.045974e+01	8.027318e+00	8.027318e+00	
1263	5.567452e-03	1.045965e+01	8.027177e+00	8.027177e+00	
1264	5.572452e-03	1.045973e+01	8.027308e+00	8.027308e+00	
1265	5.577452e-03	1.045965e+01	8.027187e+00	8.027187e+00	
1266	5.582452e-03	1.045973e+01	8.027299e+00	8.027299e+00	
1267	5.587452e-03	1.045966e+01	8.027195e+00	8.027195e+00	
1268	5.592452e-03	1.045972e+01	8.027291e+00	8.027291e+00	
1269	5.597452e-03	1.045966e+01	8.027202e+00	8.027202e+00	
1270	5.602452e-03	1.045972e+01	8.027284e+00	8.027284e+00	
1271	5.607452e-03	1.045967e+01	8.027208e+00	8.027208e+00	
1272	5.612452e-03	1.045971e+01	8.027278e+00	8.027278e+00	

Index   time            vb2             x1.4            x1.5            
--------------------------------------------------------------------------------
1273	5.617452e-03	1.045967e+01	8.027213e+00	8.027213e+00	
1274	5.622452e-03	1.045971e+01	8.027273e+00	8.027273e+00	
1275	5.627452e-03	1.045967e+01	8.027217e+00	8.027217e+00	
1276	5.632452e-03	1.045971e+01	8.027269e+00	8.027269e+00	
1277	5.637452e-03	1.045968e+01	8.027221e+00	8.027221e+00	
1278	5.642452e-03	1.045970e+01	8.027265e+00	8.027265e+00	
1279	5.647452e-03	1.045968e+01	8.027223e+00	8.027223e+00	
1280	5.652452e-03	1.045970e+01	8.027261e+00	8.027261e+00	
1281	5.657452e-03	1.045968e+01	8.027226e+00	8.027226e+00	
1282	5.662452e-03	1.045970e+01	8.027258e+00	8.027258e+00	
1283	5.667452e-03	1.045968e+01	8.027228e+00	8.027228e+00	
1284	5.672452e-03	1.045970e+01	8.027256e+00	8.027256e+00	
1285	5.677452e-03	1.045968e+01	8.027229e+00	8.027229e+00	
1286	5.682452e-03	1.045970e+01	8.027253e+00	8.027253e+00	
1287	5.687452e-03	1.045968e+01	8.027231e+00	8.027231e+00	
1288	5.692452e-03	1.045970e+01	8.027251e+00	8.027251e+00	
1289	5.697452e-03	1.045968e+01	8.027231e+00	8.027231e+00	
1290	5.702452e-03	1.045969e+01	8.027249e+00	8.027249e+00	
1291	5.707452e-03	1.045968e+01	8.027232e+00	8.027232e+00	
1292	5.712452e-03	1.045969e+01	8.027246e+00	8.027246e+00	
1293	5.717452e-03	1.045968e+01	8.027232e+00	8.027232e+00	
1294	5.722452e-03	1.045969e+01	8.027244e+00	8.027244e+00	
1295	5.727452e-03	1.045968e+01	8.027232e+00	8.027232e+00	
1296	5.732452e-03	1.045969e+01	8.027242e+00	8.027242e+00	
1297	5.737452e-03	1.045968e+01	8.027231e+00	8.027231e+00	
1298	5.742452e-03	1.045969e+01	8.027240e+00	8.027240e+00	
1299	5.747452e-03	1.045968e+01	8.027230e+00	8.027230e+00	
1300	5.752452e-03	1.045969e+01	8.027237e+00	8.027237e+00	
1301	5.757452e-03	1.045968e+01	8.027229e+00	8.027229e+00	
1302	5.762452e-03	1.045968e+01	8.027235e+00	8.027235e+00	
1303	5.767452e-03	1.045968e+01	8.027227e+00	8.027227e+00	
1304	5.772452e-03	1.045968e+01	8.027232e+00	8.027232e+00	
1305	5.777452e-03	1.045968e+01	8.027225e+00	8.027225e+00	
1306	5.782452e-03	1.045968e+01	8.027229e+00	8.027229e+00	
1307	5.787452e-03	1.045968e+01	8.027223e+00	8.027223e+00	
1308	5.792452e-03	1.045968e+01	8.027225e+00	8.027225e+00	
1309	5.797452e-03	1.045967e+01	8.027219e+00	8.027219e+00	
1310	5.802452e-03	1.045968e+01	8.027221e+00	8.027221e+00	
1311	5.807452e-03	1.045967e+01	8.027216e+00	8.027216e+00	
1312	5.812452e-03	1.045967e+01	8.027217e+00	8.027217e+00	
1313	5.817452e-03	1.045967e+01	8.027211e+00	8.027211e+00	
1314	5.822452e-03	1.045967e+01	8.027211e+00	8.027211e+00	
1315	5.827452e-03	1.045967e+01	8.027206e+00	8.027206e+00	
1316	5.832452e-03	1.045967e+01	8.027205e+00	8.027205e+00	
1317	5.837452e-03	1.045966e+01	8.027200e+00	8.027200e+00	
1318	5.842452e-03	1.045966e+01	8.027198e+00	8.027198e+00	
1319	5.847452e-03	1.045966e+01	8.027192e+00	8.027192e+00	
1320	5.852452e-03	1.045966e+01	8.027190e+00	8.027190e+00	
1321	5.857452e-03	1.045965e+01	8.027184e+00	8.027184e+00	
1322	5.862452e-03	1.045965e+01	8.027181e+00	8.027181e+00	
1323	5.867452e-03	1.045965e+01	8.027174e+00	8.027174e+00	
1324	5.872452e-03	1.045964e+01	8.027170e+00	8.027170e+00	
1325	5.877452e-03	1.045964e+01	8.027163e+00	8.027163e+00	
1326	5.882452e-03	1.045963e+01	8.027157e+00	8.027157e+00	
1327	5.887452e-03	1.045963e+01	8.027149e+00	8.027149e+00	
1328	5.892452e-03	1.045962e+01	8.027142e+00	8.027142e+00	
1329	5.897452e-03	1.045962e+01	8.027133e+00	8.027133e+00	
1330	5.902452e-03	1.045961e+01	8.027125e+00	8.027125e+00	

Index   time            vb2             x1.4            x1.5            
--------------------------------------------------------------------------------
1331	5.907452e-03	1.045961e+01	8.027115e+00	8.027115e+00	
1332	5.912452e-03	1.045960e+01	8.027105e+00	8.027105e+00	
1333	5.917452e-03	1.045959e+01	8.027094e+00	8.027094e+00	
1334	5.922452e-03	1.045959e+01	8.027082e+00	8.027082e+00	
1335	5.927452e-03	1.045958e+01	8.027069e+00	8.027069e+00	
1336	5.932452e-03	1.045957e+01	8.027055e+00	8.027055e+00	
1337	5.937452e-03	1.045956e+01	8.027040e+00	8.027040e+00	
1338	5.942452e-03	1.045955e+01	8.027024e+00	8.027024e+00	
1339	5.947452e-03	1.045954e+01	8.027006e+00	8.027006e+00	
1340	5.952452e-03	1.045952e+01	8.026988e+00	8.026988e+00	
1341	5.957452e-03	1.045951e+01	8.026967e+00	8.026967e+00	
1342	5.962452e-03	1.045950e+01	8.026945e+00	8.026945e+00	
1343	5.967452e-03	1.045948e+01	8.026922e+00	8.026922e+00	
1344	5.972452e-03	1.045946e+01	8.026896e+00	8.026896e+00	
1345	5.977452e-03	1.045945e+01	8.026869e+00	8.026869e+00	
1346	5.982452e-03	1.045943e+01	8.026839e+00	8.026839e+00	
1347	5.987452e-03	1.045941e+01	8.026807e+00	8.026807e+00	
1348	5.992452e-03	1.045938e+01	8.026772e+00	8.026772e+00	
1349	5.997452e-03	1.045936e+01	8.026735e+00	8.026735e+00	
1350	6.002452e-03	1.045933e+01	8.026695e+00	8.026695e+00	
1351	6.007452e-03	1.045930e+01	8.026651e+00	8.026651e+00	
1352	6.012452e-03	1.045927e+01	8.026605e+00	8.026605e+00	
1353	6.017452e-03	1.045924e+01	8.026554e+00	8.026554e+00	
1354	6.022452e-03	1.045921e+01	8.026499e+00	8.026499e+00	
1355	6.027452e-03	1.045917e+01	8.026440e+00	8.026440e+00	
1356	6.032452e-03	1.045913e+01	8.026377e+00	8.026377e+00	
1357	6.037452e-03	1.045908e+01	8.026308e+00	8.026308e+00	
1358	6.042452e-03	1.045903e+01	8.026234e+00	8.026234e+00	
1359	6.047452e-03	1.045898e+01	8.026153e+00	8.026153e+00	
1360	6.052452e-03	1.045892e+01	8.026067e+00	8.026067e+00	
1361	6.057452e-03	1.045886e+01	8.025973e+00	8.025973e+00	
1362	6.062452e-03	1.045880e+01	8.025871e+00	8.025871e+00	
1363	6.067452e-03	1.045873e+01	8.025762e+00	8.025762e+00	
1364	6.072452e-03	1.045865e+01	8.025643e+00	8.025643e+00	
1365	6.077452e-03	1.045856e+01	8.025515e+00	8.025515e+00	
1366	6.082452e-03	1.045847e+01	8.025376e+00	8.025376e+00	
1367	6.087452e-03	1.045838e+01	8.025225e+00	8.025225e+00	
1368	6.092452e-03	1.045827e+01	8.025062e+00	8.025062e+00	
1369	6.097452e-03	1.045815e+01	8.024885e+00	8.024885e+00	
1370	6.102452e-03	1.045803e+01	8.024693e+00	8.024693e+00	
1371	6.107452e-03	1.045789e+01	8.024485e+00	8.024485e+00	
1372	6.112452e-03	1.045775e+01	8.024258e+00	8.024258e+00	
1373	6.117452e-03	1.045759e+01	8.024012e+00	8.024012e+00	
1374	6.122452e-03	1.045741e+01	8.023745e+00	8.023745e+00	
1375	6.127452e-03	1.045722e+01	8.023453e+00	8.023453e+00	
1376	6.132452e-03	1.045701e+01	8.023135e+00	8.023135e+00	
1377	6.137452e-03	1.045679e+01	8.022788e+00	8.022788e+00	
1378	6.142452e-03	1.045654e+01	8.022408e+00	8.022408e+00	
1379	6.147452e-03	1.045627e+01	8.021993e+00	8.021993e+00	
1380	6.152452e-03	1.045597e+01	8.021537e+00	8.021537e+00	
1381	6.157452e-03	1.045565e+01	8.021037e+00	8.021037e+00	
1382	6.162452e-03	1.045529e+01	8.020486e+00	8.020486e+00	
1383	6.167452e-03	1.045489e+01	8.019878e+00	8.019878e+00	
1384	6.172452e-03	1.045446e+01	8.019204e+00	8.019204e+00	
1385	6.177452e-03	1.045397e+01	8.018456e+00	8.018456e+00	
1386	6.182452e-03	1.045342e+01	8.017622e+00	8.017622e+00	
1387	6.187452e-03	1.045282e+01	8.016687e+00	8.016687e+00	
1388	6.192452e-03	1.045213e+01	8.015633e+00	8.015633e+00	

Index   time            vb2             x1.4            x1.5            
--------------------------------------------------------------------------------
1389	6.197452e-03	1.045135e+01	8.014438e+00	8.014438e+00	
1390	6.202452e-03	1.045046e+01	8.013070e+00	8.013070e+00	
1391	6.207452e-03	1.044943e+01	8.011488e+00	8.011488e+00	
1392	6.212452e-03	1.044822e+01	8.009630e+00	8.009630e+00	
1393	6.217452e-03	1.044677e+01	8.007405e+00	8.007405e+00	
1394	6.222452e-03	1.044498e+01	8.004659e+00	8.004659e+00	
1395	6.227452e-03	1.044267e+01	8.001105e+00	8.001105e+00	
1396	6.232452e-03	1.043938e+01	7.996057e+00	7.996057e+00	
1397	6.237452e-03	1.043298e+01	7.986231e+00	7.986231e+00	
1398	6.238077e-03	1.043145e+01	7.983869e+00	7.983869e+00	
1399	6.238233e-03	1.043102e+01	7.983208e+00	7.983208e+00	
1400	6.238545e-03	1.043004e+01	7.981711e+00	7.981711e+00	
1401	6.239170e-03	1.042690e+01	7.976883e+00	7.976883e+00	
1402	6.239327e-03	1.040005e+01	7.935651e+00	7.935651e+00	
1403	6.239332e-03	1.039922e+01	7.934380e+00	7.934380e+00	
1404	6.239341e-03	1.039747e+01	7.931685e+00	7.931685e+00	
1405	6.239361e-03	1.039317e+01	7.925082e+00	7.925082e+00	
1406	6.239400e-03	1.037746e+01	7.900959e+00	7.900959e+00	
1407	6.239410e-03	1.037051e+01	7.890279e+00	7.890279e+00	
1408	6.239429e-03	1.035197e+01	7.861814e+00	7.861814e+00	
1409	6.239468e-03	1.028120e+01	7.753122e+00	7.753122e+00	
1410	6.239504e-03	1.025845e+01	7.718185e+00	7.718185e+00	
1411	6.239524e-03	1.025585e+01	7.714204e+00	7.714204e+00	
1412	6.239547e-03	1.025536e+01	7.713449e+00	7.713449e+00	
1413	6.239572e-03	1.025539e+01	7.713489e+00	7.713489e+00	
1414	6.239597e-03	1.025532e+01	7.713390e+00	7.713390e+00	
1415	6.239647e-03	1.025518e+01	7.713172e+00	7.713172e+00	
1416	6.239747e-03	1.025490e+01	7.712737e+00	7.712737e+00	
1417	6.239946e-03	1.025433e+01	7.711868e+00	7.711868e+00	
1418	6.240346e-03	1.025320e+01	7.710130e+00	7.710130e+00	
1419	6.241145e-03	1.025095e+01	7.706665e+00	7.706665e+00	
1420	6.242743e-03	1.024645e+01	7.699767e+00	7.699767e+00	
1421	6.245939e-03	1.023756e+01	7.686108e+00	7.686108e+00	
1422	6.250939e-03	1.022388e+01	7.665101e+00	7.665101e+00	
1423	6.255939e-03	1.021049e+01	7.644530e+00	7.644530e+00	
1424	6.260939e-03	1.019737e+01	7.624387e+00	7.624387e+00	
1425	6.265939e-03	1.018453e+01	7.604664e+00	7.604664e+00	
1426	6.270939e-03	1.017196e+01	7.585357e+00	7.585357e+00	
1427	6.275939e-03	1.015965e+01	7.566458e+00	7.566458e+00	
1428	6.280939e-03	1.014761e+01	7.547961e+00	7.547961e+00	
1429	6.285939e-03	1.013582e+01	7.529859e+00	7.529859e+00	
1430	6.290939e-03	1.012429e+01	7.512147e+00	7.512147e+00	
1431	6.295939e-03	1.011300e+01	7.494819e+00	7.494819e+00	
1432	6.300939e-03	1.010197e+01	7.477869e+00	7.477869e+00	
1433	6.305939e-03	1.009117e+01	7.461292e+00	7.461292e+00	
1434	6.310939e-03	1.008062e+01	7.445081e+00	7.445081e+00	
1435	6.315939e-03	1.007029e+01	7.429231e+00	7.429231e+00	
1436	6.320939e-03	1.006021e+01	7.413738e+00	7.413738e+00	
1437	6.325939e-03	1.005035e+01	7.398595e+00	7.398595e+00	
1438	6.330939e-03	1.004071e+01	7.383799e+00	7.383799e+00	
1439	6.335939e-03	1.003130e+01	7.369343e+00	7.369343e+00	
1440	6.340939e-03	1.002210e+01	7.355224e+00	7.355224e+00	
1441	6.345939e-03	1.001313e+01	7.341436e+00	7.341436e+00	
1442	6.350939e-03	1.000436e+01	7.327975e+00	7.327975e+00	
1443	6.355939e-03	9.995807e+00	7.314837e+00	7.314837e+00	
1444	6.360939e-03	9.987459e+00	7.302017e+00	7.302017e+00	
1445	6.365939e-03	9.979316e+00	7.289511e+00	7.289511e+00	
1446	6.370939e-03	9.971375e+00	7.277316e+00	7.277316e+00	

