* /home/bhargav/esim-workspace/3_input_nor_characteristics/3_input_nor_characteristics.cir
Transient Analysis  Tue Jul  2 12:48:44  2019
--------------------------------------------------------------------------------
Index   time            a3#branch_1_0   a3#branch_1_1   a3#branch_1_2   
--------------------------------------------------------------------------------
53	4.628000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
54	4.728000e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v7#branch       v8#branch       v9#branch       
--------------------------------------------------------------------------------
55	4.828000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
56	4.928000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
57	5.028000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
58	5.128000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
59	5.228000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
60	5.328000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
61	5.428000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
62	5.528000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
63	5.628000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
64	5.728000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
65	5.828000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
66	5.928000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
67	6.028000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
68	6.128000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
69	6.228000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
70	6.328000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
71	6.428000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
72	6.528000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
73	6.628000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
74	6.728000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
75	6.828000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
76	6.928000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
77	7.028000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
78	7.128000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
79	7.228000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
80	7.328000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
81	7.428000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
82	7.528000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
83	7.628000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
84	7.728000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
85	7.828000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
86	7.928000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
87	8.028000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
88	8.128000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
89	8.228000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
90	8.328000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
91	8.428000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
92	8.528000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
93	8.628000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
94	8.728000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
95	8.828000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
96	8.928000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
97	9.028000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
98	9.128000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
99	9.228000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
100	9.328000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
101	9.428000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
102	9.528000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
103	9.628000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
104	9.728000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
105	9.828000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
106	9.928000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
107	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
