              * /home/kamalesh/esim-workspace/365test/365test.cir
              Transient Analysis  Sun Apr 20 20:57:03  2025
--------------------------------------------------------------------------------
Index   time            v.x101.v.x101.v v.x101.v.x102.v v.x101.v.x103.v 
--------------------------------------------------------------------------------
3864	7.527957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3865	7.529957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3866	7.531957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3867	7.533957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3868	7.535957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3869	7.537957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3870	7.539957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3871	7.541957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3872	7.543957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3873	7.545957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3874	7.547957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3875	7.549957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3876	7.551957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3877	7.553957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3878	7.555957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3879	7.557957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3880	7.559957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3881	7.561957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3882	7.563957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	

Index   time            v.x101.v.x104.v v.x101.v.x105.v v.x101.v.x106.v 
--------------------------------------------------------------------------------
3883	7.565957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3884	7.567957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3885	7.569957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3886	7.571957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3887	7.573957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3888	7.575957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3889	7.577957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3890	7.579957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3891	7.581957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3892	7.583957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3893	7.585957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3894	7.587957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3895	7.589957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3896	7.591957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3897	7.593957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3898	7.595957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3899	7.597957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3900	7.599957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3901	7.601957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3902	7.603957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3903	7.605957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3904	7.607957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3905	7.609957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3906	7.611957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3907	7.613957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3908	7.615957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3909	7.617957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3910	7.619957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3911	7.621957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3912	7.623957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3913	7.625957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3914	7.627957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3915	7.629957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3916	7.631957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3917	7.633957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3918	7.635957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3919	7.637957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3920	7.639957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3921	7.641957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3922	7.643957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3923	7.645957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3924	7.647957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3925	7.649957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3926	7.651957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3927	7.653957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3928	7.655957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3929	7.657957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3930	7.659957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3931	7.661957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3932	7.663957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3933	7.665957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3934	7.667957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3935	7.669957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3936	7.671957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3937	7.673957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3938	7.675957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3939	7.677957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3940	7.679957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	

Index   time            v.x101.v.x104.v v.x101.v.x105.v v.x101.v.x106.v 
--------------------------------------------------------------------------------
3941	7.681957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3942	7.683957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3943	7.685957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3944	7.687957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3945	7.689957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3946	7.691957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3947	7.693957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3948	7.695957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3949	7.697957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3950	7.699957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3951	7.701957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3952	7.703957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3953	7.705957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3954	7.707957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3955	7.709957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3956	7.711957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3957	7.713957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3958	7.715957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3959	7.717957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3960	7.719957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3961	7.721957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3962	7.723957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3963	7.725957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3964	7.727957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3965	7.729957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3966	7.731957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3967	7.733957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3968	7.735957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3969	7.737957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3970	7.739957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3971	7.741957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3972	7.743957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3973	7.745957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3974	7.747957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3975	7.749957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3976	7.751957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3977	7.753957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3978	7.755957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3979	7.757957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3980	7.759957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3981	7.761957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3982	7.763957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3983	7.765957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3984	7.767957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3985	7.769957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3986	7.771957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3987	7.773957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3988	7.775957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3989	7.777957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3990	7.779957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3991	7.781957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3992	7.783957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3993	7.785957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3994	7.787957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
3995	7.789957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
3996	7.791957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
3997	7.793957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
3998	7.795957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	

Index   time            v.x101.v.x104.v v.x101.v.x105.v v.x101.v.x106.v 
--------------------------------------------------------------------------------
3999	7.797957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4000	7.799957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4001	7.801957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4002	7.803957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4003	7.805957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4004	7.807957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4005	7.809957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4006	7.811957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4007	7.813957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4008	7.815957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4009	7.817957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4010	7.819957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4011	7.821957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4012	7.823957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4013	7.825957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4014	7.827957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4015	7.829957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4016	7.831957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4017	7.833957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4018	7.835957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4019	7.837957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4020	7.839957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4021	7.841957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4022	7.843957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4023	7.845957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4024	7.847957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4025	7.849957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4026	7.851957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4027	7.853957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4028	7.855957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4029	7.857957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4030	7.859957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4031	7.861957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4032	7.863957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4033	7.865957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4034	7.867957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4035	7.869957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4036	7.871957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4037	7.873957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4038	7.875957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4039	7.877957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4040	7.879957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4041	7.881957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4042	7.883957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4043	7.885957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4044	7.887957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4045	7.889957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4046	7.891957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4047	7.893957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4048	7.895957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4049	7.897957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4050	7.899957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4051	7.901957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4052	7.903957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4053	7.905957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4054	7.907957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4055	7.909957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4056	7.911957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	

Index   time            v.x101.v.x104.v v.x101.v.x105.v v.x101.v.x106.v 
--------------------------------------------------------------------------------
4057	7.913957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4058	7.915957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4059	7.917957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4060	7.919957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4061	7.921957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4062	7.923957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4063	7.925957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4064	7.927957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4065	7.929957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4066	7.931957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4067	7.933957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4068	7.935957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4069	7.937957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4070	7.939957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4071	7.941957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4072	7.943957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4073	7.945957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4074	7.947957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4075	7.949957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4076	7.951957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4077	7.953957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4078	7.955957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4079	7.957957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4080	7.959957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4081	7.961957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4082	7.963957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4083	7.965957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4084	7.967957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4085	7.969957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4086	7.971957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4087	7.973957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4088	7.975957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4089	7.977957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4090	7.979957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4091	7.981957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4092	7.983957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4093	7.985957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4094	7.987957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4095	7.989957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4096	7.991957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4097	7.993957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4098	7.995957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4099	7.997957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4100	7.999957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4101	8.001957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4102	8.003957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4103	8.005957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4104	8.007957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4105	8.009957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4106	8.011957e+00	-1.05236e-11	-1.49225e-11	-1.24158e-11	
4107	8.013957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4108	8.015957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4109	8.017957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4110	8.019957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4111	8.021957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4112	8.023957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4113	8.025957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4114	8.027957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	

Index   time            v.x101.v.x104.v v.x101.v.x105.v v.x101.v.x106.v 
--------------------------------------------------------------------------------
4115	8.029957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4116	8.031957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4117	8.033957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4118	8.035957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4119	8.037957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4120	8.039957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4121	8.041957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4122	8.043957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4123	8.045957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4124	8.047957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4125	8.049957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4126	8.051957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4127	8.053957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4128	8.055957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4129	8.057957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4130	8.059957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4131	8.061957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4132	8.063957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4133	8.065957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4134	8.067957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4135	8.069957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4136	8.071957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4137	8.073957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4138	8.075957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4139	8.077957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4140	8.079957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4141	8.081957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4142	8.083957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4143	8.085957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4144	8.087957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4145	8.089957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4146	8.091957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4147	8.093957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4148	8.095957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4149	8.097957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4150	8.099957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4151	8.101957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4152	8.103957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4153	8.105957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4154	8.107957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4155	8.109957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4156	8.111957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4157	8.113957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4158	8.115957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4159	8.117957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4160	8.119957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4161	8.121957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4162	8.123957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4163	8.125957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4164	8.127957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4165	8.129957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4166	8.131957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4167	8.133957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4168	8.135957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4169	8.137957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4170	8.139957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4171	8.141957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4172	8.143957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	

Index   time            v.x101.v.x104.v v.x101.v.x105.v v.x101.v.x106.v 
--------------------------------------------------------------------------------
4173	8.145957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4174	8.147957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4175	8.149957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4176	8.151957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4177	8.153957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4178	8.155957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4179	8.157957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4180	8.159957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4181	8.161957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4182	8.163957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4183	8.165957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4184	8.167957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4185	8.169957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4186	8.171957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4187	8.173957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4188	8.175957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4189	8.177957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4190	8.179957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4191	8.181957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4192	8.183957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4193	8.185957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4194	8.187957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4195	8.189957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4196	8.191957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4197	8.193957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4198	8.195957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4199	8.197957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4200	8.199957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4201	8.201957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4202	8.203957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4203	8.205957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4204	8.207957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4205	8.209957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4206	8.211957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4207	8.213957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4208	8.215957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4209	8.217957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4210	8.219957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
