         * /home/fossee/updatedexamples/bjt_cb_config/bjt_cb_config.cir
         DC transfer characteristic  Thu Mar  3 18:30:45  2016
--------------------------------------------------------------------------------
Index   i-sweep         ie              net-_q1-pad1_   net-_q1-pad3_   
--------------------------------------------------------------------------------
980	5.400000e-01	5.400000e-01	5.400000e-01	
981	5.600000e-01	5.600000e-01	5.600000e-01	
982	5.800000e-01	5.800000e-01	5.800000e-01	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
983	6.000000e-01	6.000000e-01	6.000000e-01	
984	6.200000e-01	6.200000e-01	6.200000e-01	
985	6.400000e-01	6.400000e-01	6.400000e-01	
986	6.600000e-01	6.600000e-01	6.600000e-01	
987	6.800000e-01	6.800000e-01	6.800000e-01	
988	7.000000e-01	7.000000e-01	7.000000e-01	
989	7.200000e-01	7.200000e-01	7.200000e-01	
990	7.400000e-01	7.400000e-01	7.400000e-01	
991	7.600000e-01	7.600000e-01	7.600000e-01	
992	7.800000e-01	7.800000e-01	7.800000e-01	
993	8.000000e-01	8.000000e-01	8.000000e-01	
994	8.200000e-01	8.200000e-01	8.200000e-01	
995	8.400000e-01	8.400000e-01	8.400000e-01	
996	8.600000e-01	8.600000e-01	8.600000e-01	
997	8.800000e-01	8.800000e-01	8.800000e-01	
998	9.000000e-01	9.000000e-01	9.000000e-01	
999	9.200000e-01	9.200000e-01	9.200000e-01	
1000	9.400000e-01	9.400000e-01	9.400000e-01	
1001	9.600000e-01	9.600000e-01	9.600000e-01	
1002	9.800000e-01	9.800000e-01	9.800000e-01	
1003	1.000000e+00	1.000000e+00	1.000000e+00	
1004	1.020000e+00	1.020000e+00	1.020000e+00	
1005	1.040000e+00	1.040000e+00	1.040000e+00	
1006	1.060000e+00	1.060000e+00	1.060000e+00	
1007	1.080000e+00	1.080000e+00	1.080000e+00	
1008	1.100000e+00	1.100000e+00	1.100000e+00	
1009	1.120000e+00	1.120000e+00	1.120000e+00	
1010	1.140000e+00	1.140000e+00	1.140000e+00	
1011	1.160000e+00	1.160000e+00	1.160000e+00	
1012	1.180000e+00	1.180000e+00	1.180000e+00	
1013	1.200000e+00	1.200000e+00	1.200000e+00	
1014	1.220000e+00	1.220000e+00	1.220000e+00	
1015	1.240000e+00	1.240000e+00	1.240000e+00	
1016	1.260000e+00	1.260000e+00	1.260000e+00	
1017	1.280000e+00	1.280000e+00	1.280000e+00	
1018	1.300000e+00	1.300000e+00	1.300000e+00	
1019	1.320000e+00	1.320000e+00	1.320000e+00	
1020	1.340000e+00	1.340000e+00	1.340000e+00	
1021	1.360000e+00	1.360000e+00	1.360000e+00	
1022	1.380000e+00	1.380000e+00	1.380000e+00	
1023	1.400000e+00	1.400000e+00	1.400000e+00	
1024	1.420000e+00	1.420000e+00	1.420000e+00	
1025	1.440000e+00	1.440000e+00	1.440000e+00	
1026	1.460000e+00	1.460000e+00	1.460000e+00	
1027	1.480000e+00	1.480000e+00	1.480000e+00	
1028	1.500000e+00	1.500000e+00	1.500000e+00	
1029	1.520000e+00	1.520000e+00	1.520000e+00	
1030	1.540000e+00	1.540000e+00	1.540000e+00	
1031	1.560000e+00	1.560000e+00	1.560000e+00	
1032	1.580000e+00	1.580000e+00	1.580000e+00	
1033	1.600000e+00	1.600000e+00	1.600000e+00	
1034	1.620000e+00	1.620000e+00	1.620000e+00	
1035	1.640000e+00	1.640000e+00	1.640000e+00	
1036	1.660000e+00	1.660000e+00	1.660000e+00	
1037	1.680000e+00	1.680000e+00	1.680000e+00	
1038	1.700000e+00	1.700000e+00	1.700000e+00	
1039	1.720000e+00	1.720000e+00	1.720000e+00	
1040	1.740000e+00	1.740000e+00	1.740000e+00	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
1041	1.760000e+00	1.760000e+00	1.760000e+00	
1042	1.780000e+00	1.780000e+00	1.780000e+00	
1043	1.800000e+00	1.800000e+00	1.800000e+00	
1044	1.820000e+00	1.820000e+00	1.820000e+00	
1045	1.840000e+00	1.840000e+00	1.840000e+00	
1046	1.860000e+00	1.860000e+00	1.860000e+00	
1047	1.880000e+00	1.880000e+00	1.880000e+00	
1048	1.900000e+00	1.900000e+00	1.900000e+00	
1049	1.920000e+00	1.920000e+00	1.920000e+00	
1050	1.940000e+00	1.940000e+00	1.940000e+00	
1051	1.960000e+00	1.960000e+00	1.960000e+00	
1052	1.980000e+00	1.980000e+00	1.980000e+00	
1053	2.000000e+00	2.000000e+00	2.000000e+00	
1054	2.020000e+00	2.020000e+00	2.020000e+00	
1055	2.040000e+00	2.040000e+00	2.040000e+00	
1056	2.060000e+00	2.060000e+00	2.060000e+00	
1057	2.080000e+00	2.080000e+00	2.080000e+00	
1058	2.100000e+00	2.100000e+00	2.100000e+00	
1059	2.120000e+00	2.120000e+00	2.120000e+00	
1060	2.140000e+00	2.140000e+00	2.140000e+00	
1061	2.160000e+00	2.160000e+00	2.160000e+00	
1062	2.180000e+00	2.180000e+00	2.180000e+00	
1063	2.200000e+00	2.200000e+00	2.200000e+00	
1064	2.220000e+00	2.220000e+00	2.220000e+00	
1065	2.240000e+00	2.240000e+00	2.240000e+00	
1066	2.260000e+00	2.260000e+00	2.260000e+00	
1067	2.280000e+00	2.280000e+00	2.280000e+00	
1068	2.300000e+00	2.300000e+00	2.300000e+00	
1069	2.320000e+00	2.320000e+00	2.320000e+00	
1070	2.340000e+00	2.340000e+00	2.340000e+00	
1071	2.360000e+00	2.360000e+00	2.360000e+00	
1072	2.380000e+00	2.380000e+00	2.380000e+00	
1073	2.400000e+00	2.400000e+00	2.400000e+00	
1074	2.420000e+00	2.420000e+00	2.420000e+00	
1075	2.440000e+00	2.440000e+00	2.440000e+00	
1076	2.460000e+00	2.460000e+00	2.460000e+00	
1077	2.480000e+00	2.480000e+00	2.480000e+00	
1078	2.500000e+00	2.500000e+00	2.500000e+00	
1079	2.520000e+00	2.520000e+00	2.520000e+00	
1080	2.540000e+00	2.540000e+00	2.540000e+00	
1081	2.560000e+00	2.560000e+00	2.560000e+00	
1082	2.580000e+00	2.580000e+00	2.580000e+00	
1083	2.600000e+00	2.600000e+00	2.600000e+00	
1084	2.620000e+00	2.620000e+00	2.620000e+00	
1085	2.640000e+00	2.640000e+00	2.640000e+00	
1086	2.660000e+00	2.660000e+00	2.660000e+00	
1087	2.680000e+00	2.680000e+00	2.680000e+00	
1088	2.700000e+00	2.700000e+00	2.700000e+00	
1089	2.720000e+00	2.720000e+00	2.720000e+00	
1090	2.740000e+00	2.740000e+00	2.740000e+00	
1091	2.760000e+00	2.760000e+00	2.760000e+00	
1092	2.780000e+00	2.780000e+00	2.780000e+00	
1093	2.800000e+00	2.800000e+00	2.800000e+00	
1094	2.820000e+00	2.820000e+00	2.820000e+00	
1095	2.840000e+00	2.840000e+00	2.840000e+00	
1096	2.860000e+00	2.860000e+00	2.860000e+00	
1097	2.880000e+00	2.880000e+00	2.880000e+00	
1098	2.900000e+00	2.900000e+00	2.900000e+00	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
1099	2.920000e+00	2.920000e+00	2.920000e+00	
1100	2.940000e+00	2.940000e+00	2.940000e+00	
1101	2.960000e+00	2.960000e+00	2.960000e+00	
1102	2.980000e+00	2.980000e+00	2.980000e+00	
1103	3.000000e+00	3.000000e+00	3.000000e+00	
1104	3.020000e+00	3.020000e+00	3.020000e+00	
1105	3.040000e+00	3.040000e+00	3.040000e+00	
1106	3.060000e+00	3.060000e+00	3.060000e+00	
1107	3.080000e+00	3.080000e+00	3.080000e+00	
1108	3.100000e+00	3.100000e+00	3.100000e+00	
1109	3.120000e+00	3.120000e+00	3.120000e+00	
1110	3.140000e+00	3.140000e+00	3.140000e+00	
1111	3.160000e+00	3.160000e+00	3.160000e+00	
1112	3.180000e+00	3.180000e+00	3.180000e+00	
1113	3.200000e+00	3.200000e+00	3.200000e+00	
1114	3.220000e+00	3.220000e+00	3.220000e+00	
1115	3.240000e+00	3.240000e+00	3.240000e+00	
1116	3.260000e+00	3.260000e+00	3.260000e+00	
1117	3.280000e+00	3.280000e+00	3.280000e+00	
1118	3.300000e+00	3.300000e+00	3.300000e+00	
1119	3.320000e+00	3.320000e+00	3.320000e+00	
1120	3.340000e+00	3.340000e+00	3.340000e+00	
1121	3.360000e+00	3.360000e+00	3.360000e+00	
1122	3.380000e+00	3.380000e+00	3.380000e+00	
1123	3.400000e+00	3.400000e+00	3.400000e+00	
1124	3.420000e+00	3.420000e+00	3.420000e+00	
1125	3.440000e+00	3.440000e+00	3.440000e+00	
1126	3.460000e+00	3.460000e+00	3.460000e+00	
1127	3.480000e+00	3.480000e+00	3.480000e+00	
1128	3.500000e+00	3.500000e+00	3.500000e+00	
1129	3.520000e+00	3.520000e+00	3.520000e+00	
1130	3.540000e+00	3.540000e+00	3.540000e+00	
1131	3.560000e+00	3.560000e+00	3.560000e+00	
1132	3.580000e+00	3.580000e+00	3.580000e+00	
1133	3.600000e+00	3.600000e+00	3.600000e+00	
1134	3.620000e+00	3.620000e+00	3.620000e+00	
1135	3.640000e+00	3.640000e+00	3.640000e+00	
1136	3.660000e+00	3.660000e+00	3.660000e+00	
1137	3.680000e+00	3.680000e+00	3.680000e+00	
1138	3.700000e+00	3.700000e+00	3.700000e+00	
1139	3.720000e+00	3.720000e+00	3.720000e+00	
1140	3.740000e+00	3.740000e+00	3.740000e+00	
1141	3.760000e+00	3.760000e+00	3.760000e+00	
1142	3.780000e+00	3.780000e+00	3.780000e+00	
1143	3.800000e+00	3.800000e+00	3.800000e+00	
1144	3.820000e+00	3.820000e+00	3.820000e+00	
1145	3.840000e+00	3.840000e+00	3.840000e+00	
1146	3.860000e+00	3.860000e+00	3.860000e+00	
1147	3.880000e+00	3.880000e+00	3.880000e+00	
1148	3.900000e+00	3.900000e+00	3.900000e+00	
1149	3.920000e+00	3.920000e+00	3.920000e+00	
1150	3.940000e+00	3.940000e+00	3.940000e+00	
1151	3.960000e+00	3.960000e+00	3.960000e+00	
1152	3.980000e+00	3.980000e+00	3.980000e+00	
1153	4.000000e+00	4.000000e+00	4.000000e+00	
1154	4.020000e+00	4.020000e+00	4.020000e+00	
1155	4.040000e+00	4.040000e+00	4.040000e+00	
1156	4.060000e+00	4.060000e+00	4.060000e+00	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
1157	4.080000e+00	4.080000e+00	4.080000e+00	
1158	4.100000e+00	4.100000e+00	4.100000e+00	
1159	4.120000e+00	4.120000e+00	4.120000e+00	
1160	4.140000e+00	4.140000e+00	4.140000e+00	
1161	4.160000e+00	4.160000e+00	4.160000e+00	
1162	4.180000e+00	4.180000e+00	4.180000e+00	
1163	4.200000e+00	4.200000e+00	4.200000e+00	
1164	4.220000e+00	4.220000e+00	4.220000e+00	
1165	4.240000e+00	4.240000e+00	4.240000e+00	
1166	4.260000e+00	4.260000e+00	4.260000e+00	
1167	4.280000e+00	4.280000e+00	4.280000e+00	
1168	4.300000e+00	4.300000e+00	4.300000e+00	
1169	4.320000e+00	4.320000e+00	4.320000e+00	
1170	4.340000e+00	4.340000e+00	4.340000e+00	
1171	4.360000e+00	4.360000e+00	4.360000e+00	
1172	4.380000e+00	4.380000e+00	4.380000e+00	
1173	4.400000e+00	4.400000e+00	4.400000e+00	
1174	4.420000e+00	4.420000e+00	4.420000e+00	
1175	4.440000e+00	4.440000e+00	4.440000e+00	
1176	4.460000e+00	4.460000e+00	4.460000e+00	
1177	4.480000e+00	4.480000e+00	4.480000e+00	
1178	4.500000e+00	4.500000e+00	4.500000e+00	
1179	4.520000e+00	4.520000e+00	4.520000e+00	
1180	4.540000e+00	4.540000e+00	4.540000e+00	
1181	4.560000e+00	4.560000e+00	4.560000e+00	
1182	4.580000e+00	4.580000e+00	4.580000e+00	
1183	4.600000e+00	4.600000e+00	4.600000e+00	
1184	4.620000e+00	4.620000e+00	4.620000e+00	
1185	4.640000e+00	4.640000e+00	4.640000e+00	
1186	4.660000e+00	4.660000e+00	4.660000e+00	
1187	4.680000e+00	4.680000e+00	4.680000e+00	
1188	4.700000e+00	4.700000e+00	4.700000e+00	
1189	4.720000e+00	4.720000e+00	4.720000e+00	
1190	4.740000e+00	4.740000e+00	4.740000e+00	
1191	4.760000e+00	4.760000e+00	4.760000e+00	
1192	4.780000e+00	4.780000e+00	4.780000e+00	
1193	4.800000e+00	4.800000e+00	4.800000e+00	
1194	4.820000e+00	4.820000e+00	4.820000e+00	
1195	4.840000e+00	4.840000e+00	4.840000e+00	
1196	4.860000e+00	4.860000e+00	4.860000e+00	
1197	4.880000e+00	4.880000e+00	4.880000e+00	
1198	4.900000e+00	4.900000e+00	4.900000e+00	
1199	4.920000e+00	4.920000e+00	4.920000e+00	
1200	4.940000e+00	4.940000e+00	4.940000e+00	
1201	4.960000e+00	4.960000e+00	4.960000e+00	
1202	4.980000e+00	4.980000e+00	4.980000e+00	
1203	5.000000e+00	5.000000e+00	5.000000e+00	
1204	-1.00000e+00	-1.00000e+00	-1.00000e+00	
1205	-9.80000e-01	-9.80000e-01	-9.80000e-01	
1206	-9.60000e-01	-9.60000e-01	-9.60000e-01	
1207	-9.40000e-01	-9.40000e-01	-9.40000e-01	
1208	-9.20000e-01	-9.20000e-01	-9.20000e-01	
1209	-9.00000e-01	-9.00000e-01	-9.00000e-01	
1210	-8.80000e-01	-8.80000e-01	-8.80000e-01	
1211	-8.60000e-01	-8.60000e-01	-8.60000e-01	
1212	-8.40000e-01	-8.40000e-01	-8.40000e-01	
1213	-8.20000e-01	-8.20000e-01	-8.20000e-01	
1214	-8.00000e-01	-8.00000e-01	-8.00000e-01	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
1215	-7.80000e-01	-7.80000e-01	-7.80000e-01	
1216	-7.60000e-01	-7.60000e-01	-7.60000e-01	
1217	-7.40000e-01	-7.40000e-01	-7.40000e-01	
1218	-7.20000e-01	-7.20000e-01	-7.20000e-01	
1219	-7.00000e-01	-7.00000e-01	-7.00000e-01	
1220	-6.80000e-01	-6.80000e-01	-6.80000e-01	
1221	-6.60000e-01	-6.60000e-01	-6.60000e-01	
1222	-6.40000e-01	-6.40000e-01	-6.40000e-01	
1223	-6.20000e-01	-6.20000e-01	-6.20000e-01	
1224	-6.00000e-01	-6.00000e-01	-6.00000e-01	
1225	-5.80000e-01	-5.80000e-01	-5.80000e-01	
1226	-5.60000e-01	-5.60000e-01	-5.60000e-01	
1227	-5.40000e-01	-5.40000e-01	-5.40000e-01	
1228	-5.20000e-01	-5.20000e-01	-5.20000e-01	
1229	-5.00000e-01	-5.00000e-01	-5.00000e-01	
1230	-4.80000e-01	-4.80000e-01	-4.80000e-01	
1231	-4.60000e-01	-4.60000e-01	-4.60000e-01	
1232	-4.40000e-01	-4.40000e-01	-4.40000e-01	
1233	-4.20000e-01	-4.20000e-01	-4.20000e-01	
1234	-4.00000e-01	-4.00000e-01	-4.00000e-01	
1235	-3.80000e-01	-3.80000e-01	-3.80000e-01	
1236	-3.60000e-01	-3.60000e-01	-3.60000e-01	
1237	-3.40000e-01	-3.40000e-01	-3.40000e-01	
1238	-3.20000e-01	-3.20000e-01	-3.20000e-01	
1239	-3.00000e-01	-3.00000e-01	-3.00000e-01	
1240	-2.80000e-01	-2.80000e-01	-2.80000e-01	
1241	-2.60000e-01	-2.60000e-01	-2.60000e-01	
1242	-2.40000e-01	-2.40000e-01	-2.40000e-01	
1243	-2.20000e-01	-2.20000e-01	-2.20000e-01	
1244	-2.00000e-01	-2.00000e-01	-2.00000e-01	
1245	-1.80000e-01	-1.80000e-01	-1.80000e-01	
1246	-1.60000e-01	-1.60000e-01	-1.60000e-01	
1247	-1.40000e-01	-1.40000e-01	-1.40000e-01	
1248	-1.20000e-01	-1.20000e-01	-1.20000e-01	
1249	-1.00000e-01	-1.00000e-01	-1.00000e-01	
1250	-8.00000e-02	-8.00000e-02	-8.00000e-02	
1251	-6.00000e-02	-6.00000e-02	-6.00000e-02	
1252	-4.00000e-02	-4.00000e-02	-4.00000e-02	
1253	-2.00000e-02	-2.00000e-02	-2.00000e-02	
1254	6.175616e-16	6.175616e-16	6.175616e-16	
1255	2.000000e-02	2.000000e-02	2.000000e-02	
1256	4.000000e-02	4.000000e-02	4.000000e-02	
1257	6.000000e-02	6.000000e-02	6.000000e-02	
1258	8.000000e-02	8.000000e-02	8.000000e-02	
1259	1.000000e-01	1.000000e-01	1.000000e-01	
1260	1.200000e-01	1.200000e-01	1.200000e-01	
1261	1.400000e-01	1.400000e-01	1.400000e-01	
1262	1.600000e-01	1.600000e-01	1.600000e-01	
1263	1.800000e-01	1.800000e-01	1.800000e-01	
1264	2.000000e-01	2.000000e-01	2.000000e-01	
1265	2.200000e-01	2.200000e-01	2.200000e-01	
1266	2.400000e-01	2.400000e-01	2.400000e-01	
1267	2.600000e-01	2.600000e-01	2.600000e-01	
1268	2.800000e-01	2.800000e-01	2.800000e-01	
1269	3.000000e-01	3.000000e-01	3.000000e-01	
1270	3.200000e-01	3.200000e-01	3.200000e-01	
1271	3.400000e-01	3.400000e-01	3.400000e-01	
1272	3.600000e-01	3.600000e-01	3.600000e-01	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
1273	3.800000e-01	3.800000e-01	3.800000e-01	
1274	4.000000e-01	4.000000e-01	4.000000e-01	
1275	4.200000e-01	4.200000e-01	4.200000e-01	
1276	4.400000e-01	4.400000e-01	4.400000e-01	
1277	4.600000e-01	4.600000e-01	4.600000e-01	
1278	4.800000e-01	4.800000e-01	4.800000e-01	
1279	5.000000e-01	5.000000e-01	5.000000e-01	
1280	5.200000e-01	5.200000e-01	5.200000e-01	
1281	5.400000e-01	5.400000e-01	5.400000e-01	
1282	5.600000e-01	5.600000e-01	5.600000e-01	
1283	5.800000e-01	5.800000e-01	5.800000e-01	
1284	6.000000e-01	6.000000e-01	6.000000e-01	
1285	6.200000e-01	6.200000e-01	6.200000e-01	
1286	6.400000e-01	6.400000e-01	6.400000e-01	
1287	6.600000e-01	6.600000e-01	6.600000e-01	
1288	6.800000e-01	6.800000e-01	6.800000e-01	
1289	7.000000e-01	7.000000e-01	7.000000e-01	
1290	7.200000e-01	7.200000e-01	7.200000e-01	
1291	7.400000e-01	7.400000e-01	7.400000e-01	
1292	7.600000e-01	7.600000e-01	7.600000e-01	
1293	7.800000e-01	7.800000e-01	7.800000e-01	
1294	8.000000e-01	8.000000e-01	8.000000e-01	
1295	8.200000e-01	8.200000e-01	8.200000e-01	
1296	8.400000e-01	8.400000e-01	8.400000e-01	
1297	8.600000e-01	8.600000e-01	8.600000e-01	
1298	8.800000e-01	8.800000e-01	8.800000e-01	
1299	9.000000e-01	9.000000e-01	9.000000e-01	
1300	9.200000e-01	9.200000e-01	9.200000e-01	
1301	9.400000e-01	9.400000e-01	9.400000e-01	
1302	9.600000e-01	9.600000e-01	9.600000e-01	
1303	9.800000e-01	9.800000e-01	9.800000e-01	
1304	1.000000e+00	1.000000e+00	1.000000e+00	
1305	1.020000e+00	1.020000e+00	1.020000e+00	
1306	1.040000e+00	1.040000e+00	1.040000e+00	
1307	1.060000e+00	1.060000e+00	1.060000e+00	
1308	1.080000e+00	1.080000e+00	1.080000e+00	
1309	1.100000e+00	1.100000e+00	1.100000e+00	
1310	1.120000e+00	1.120000e+00	1.120000e+00	
1311	1.140000e+00	1.140000e+00	1.140000e+00	
1312	1.160000e+00	1.160000e+00	1.160000e+00	
1313	1.180000e+00	1.180000e+00	1.180000e+00	
1314	1.200000e+00	1.200000e+00	1.200000e+00	
1315	1.220000e+00	1.220000e+00	1.220000e+00	
1316	1.240000e+00	1.240000e+00	1.240000e+00	
1317	1.260000e+00	1.260000e+00	1.260000e+00	
1318	1.280000e+00	1.280000e+00	1.280000e+00	
1319	1.300000e+00	1.300000e+00	1.300000e+00	
1320	1.320000e+00	1.320000e+00	1.320000e+00	
1321	1.340000e+00	1.340000e+00	1.340000e+00	
1322	1.360000e+00	1.360000e+00	1.360000e+00	
1323	1.380000e+00	1.380000e+00	1.380000e+00	
1324	1.400000e+00	1.400000e+00	1.400000e+00	
1325	1.420000e+00	1.420000e+00	1.420000e+00	
1326	1.440000e+00	1.440000e+00	1.440000e+00	
1327	1.460000e+00	1.460000e+00	1.460000e+00	
1328	1.480000e+00	1.480000e+00	1.480000e+00	
1329	1.500000e+00	1.500000e+00	1.500000e+00	
1330	1.520000e+00	1.520000e+00	1.520000e+00	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
1331	1.540000e+00	1.540000e+00	1.540000e+00	
1332	1.560000e+00	1.560000e+00	1.560000e+00	
1333	1.580000e+00	1.580000e+00	1.580000e+00	
1334	1.600000e+00	1.600000e+00	1.600000e+00	
1335	1.620000e+00	1.620000e+00	1.620000e+00	
1336	1.640000e+00	1.640000e+00	1.640000e+00	
1337	1.660000e+00	1.660000e+00	1.660000e+00	
1338	1.680000e+00	1.680000e+00	1.680000e+00	
1339	1.700000e+00	1.700000e+00	1.700000e+00	
1340	1.720000e+00	1.720000e+00	1.720000e+00	
1341	1.740000e+00	1.740000e+00	1.740000e+00	
1342	1.760000e+00	1.760000e+00	1.760000e+00	
1343	1.780000e+00	1.780000e+00	1.780000e+00	
1344	1.800000e+00	1.800000e+00	1.800000e+00	
1345	1.820000e+00	1.820000e+00	1.820000e+00	
1346	1.840000e+00	1.840000e+00	1.840000e+00	
1347	1.860000e+00	1.860000e+00	1.860000e+00	
1348	1.880000e+00	1.880000e+00	1.880000e+00	
1349	1.900000e+00	1.900000e+00	1.900000e+00	
1350	1.920000e+00	1.920000e+00	1.920000e+00	
1351	1.940000e+00	1.940000e+00	1.940000e+00	
1352	1.960000e+00	1.960000e+00	1.960000e+00	
1353	1.980000e+00	1.980000e+00	1.980000e+00	
1354	2.000000e+00	2.000000e+00	2.000000e+00	
1355	2.020000e+00	2.020000e+00	2.020000e+00	
1356	2.040000e+00	2.040000e+00	2.040000e+00	
1357	2.060000e+00	2.060000e+00	2.060000e+00	
1358	2.080000e+00	2.080000e+00	2.080000e+00	
1359	2.100000e+00	2.100000e+00	2.100000e+00	
1360	2.120000e+00	2.120000e+00	2.120000e+00	
1361	2.140000e+00	2.140000e+00	2.140000e+00	
1362	2.160000e+00	2.160000e+00	2.160000e+00	
1363	2.180000e+00	2.180000e+00	2.180000e+00	
1364	2.200000e+00	2.200000e+00	2.200000e+00	
1365	2.220000e+00	2.220000e+00	2.220000e+00	
1366	2.240000e+00	2.240000e+00	2.240000e+00	
1367	2.260000e+00	2.260000e+00	2.260000e+00	
1368	2.280000e+00	2.280000e+00	2.280000e+00	
1369	2.300000e+00	2.300000e+00	2.300000e+00	
1370	2.320000e+00	2.320000e+00	2.320000e+00	
1371	2.340000e+00	2.340000e+00	2.340000e+00	
1372	2.360000e+00	2.360000e+00	2.360000e+00	
1373	2.380000e+00	2.380000e+00	2.380000e+00	
1374	2.400000e+00	2.400000e+00	2.400000e+00	
1375	2.420000e+00	2.420000e+00	2.420000e+00	
1376	2.440000e+00	2.440000e+00	2.440000e+00	
1377	2.460000e+00	2.460000e+00	2.460000e+00	
1378	2.480000e+00	2.480000e+00	2.480000e+00	
1379	2.500000e+00	2.500000e+00	2.500000e+00	
1380	2.520000e+00	2.520000e+00	2.520000e+00	
1381	2.540000e+00	2.540000e+00	2.540000e+00	
1382	2.560000e+00	2.560000e+00	2.560000e+00	
1383	2.580000e+00	2.580000e+00	2.580000e+00	
1384	2.600000e+00	2.600000e+00	2.600000e+00	
1385	2.620000e+00	2.620000e+00	2.620000e+00	
1386	2.640000e+00	2.640000e+00	2.640000e+00	
1387	2.660000e+00	2.660000e+00	2.660000e+00	
1388	2.680000e+00	2.680000e+00	2.680000e+00	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
1389	2.700000e+00	2.700000e+00	2.700000e+00	
1390	2.720000e+00	2.720000e+00	2.720000e+00	
1391	2.740000e+00	2.740000e+00	2.740000e+00	
1392	2.760000e+00	2.760000e+00	2.760000e+00	
1393	2.780000e+00	2.780000e+00	2.780000e+00	
1394	2.800000e+00	2.800000e+00	2.800000e+00	
1395	2.820000e+00	2.820000e+00	2.820000e+00	
1396	2.840000e+00	2.840000e+00	2.840000e+00	
1397	2.860000e+00	2.860000e+00	2.860000e+00	
1398	2.880000e+00	2.880000e+00	2.880000e+00	
1399	2.900000e+00	2.900000e+00	2.900000e+00	
1400	2.920000e+00	2.920000e+00	2.920000e+00	
1401	2.940000e+00	2.940000e+00	2.940000e+00	
1402	2.960000e+00	2.960000e+00	2.960000e+00	
1403	2.980000e+00	2.980000e+00	2.980000e+00	
1404	3.000000e+00	3.000000e+00	3.000000e+00	
1405	3.020000e+00	3.020000e+00	3.020000e+00	
1406	3.040000e+00	3.040000e+00	3.040000e+00	
1407	3.060000e+00	3.060000e+00	3.060000e+00	
1408	3.080000e+00	3.080000e+00	3.080000e+00	
1409	3.100000e+00	3.100000e+00	3.100000e+00	
1410	3.120000e+00	3.120000e+00	3.120000e+00	
1411	3.140000e+00	3.140000e+00	3.140000e+00	
1412	3.160000e+00	3.160000e+00	3.160000e+00	
1413	3.180000e+00	3.180000e+00	3.180000e+00	
1414	3.200000e+00	3.200000e+00	3.200000e+00	
1415	3.220000e+00	3.220000e+00	3.220000e+00	
1416	3.240000e+00	3.240000e+00	3.240000e+00	
1417	3.260000e+00	3.260000e+00	3.260000e+00	
1418	3.280000e+00	3.280000e+00	3.280000e+00	
1419	3.300000e+00	3.300000e+00	3.300000e+00	
1420	3.320000e+00	3.320000e+00	3.320000e+00	
1421	3.340000e+00	3.340000e+00	3.340000e+00	
1422	3.360000e+00	3.360000e+00	3.360000e+00	
1423	3.380000e+00	3.380000e+00	3.380000e+00	
1424	3.400000e+00	3.400000e+00	3.400000e+00	
1425	3.420000e+00	3.420000e+00	3.420000e+00	
1426	3.440000e+00	3.440000e+00	3.440000e+00	
1427	3.460000e+00	3.460000e+00	3.460000e+00	
1428	3.480000e+00	3.480000e+00	3.480000e+00	
1429	3.500000e+00	3.500000e+00	3.500000e+00	
1430	3.520000e+00	3.520000e+00	3.520000e+00	
1431	3.540000e+00	3.540000e+00	3.540000e+00	
1432	3.560000e+00	3.560000e+00	3.560000e+00	
1433	3.580000e+00	3.580000e+00	3.580000e+00	
1434	3.600000e+00	3.600000e+00	3.600000e+00	
1435	3.620000e+00	3.620000e+00	3.620000e+00	
1436	3.640000e+00	3.640000e+00	3.640000e+00	
1437	3.660000e+00	3.660000e+00	3.660000e+00	
1438	3.680000e+00	3.680000e+00	3.680000e+00	
1439	3.700000e+00	3.700000e+00	3.700000e+00	
1440	3.720000e+00	3.720000e+00	3.720000e+00	
1441	3.740000e+00	3.740000e+00	3.740000e+00	
1442	3.760000e+00	3.760000e+00	3.760000e+00	
1443	3.780000e+00	3.780000e+00	3.780000e+00	
1444	3.800000e+00	3.800000e+00	3.800000e+00	
1445	3.820000e+00	3.820000e+00	3.820000e+00	
1446	3.840000e+00	3.840000e+00	3.840000e+00	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
1447	3.860000e+00	3.860000e+00	3.860000e+00	
1448	3.880000e+00	3.880000e+00	3.880000e+00	
1449	3.900000e+00	3.900000e+00	3.900000e+00	
1450	3.920000e+00	3.920000e+00	3.920000e+00	
1451	3.940000e+00	3.940000e+00	3.940000e+00	
1452	3.960000e+00	3.960000e+00	3.960000e+00	
1453	3.980000e+00	3.980000e+00	3.980000e+00	
1454	4.000000e+00	4.000000e+00	4.000000e+00	
1455	4.020000e+00	4.020000e+00	4.020000e+00	
1456	4.040000e+00	4.040000e+00	4.040000e+00	
