              * c:\users\aditya\esim-workspace\log_100\log_100.cir
              Transient Analysis  Wed Jul 17 19:42:07  2024
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
733	7.262800e-02	-2.54816e-02	2.547264e-02	-1.00308e-04	
734	7.272800e-02	-2.54816e-02	2.547264e-02	-1.00287e-04	
735	7.282800e-02	-2.54816e-02	2.547264e-02	-1.00308e-04	
736	7.292800e-02	-2.54816e-02	2.547264e-02	-1.00286e-04	
737	7.302800e-02	-2.54816e-02	2.547264e-02	-1.00309e-04	
738	7.312800e-02	-2.54816e-02	2.547264e-02	-1.00286e-04	
739	7.322800e-02	-2.54816e-02	2.547264e-02	-1.00309e-04	
740	7.332800e-02	-2.54816e-02	2.547264e-02	-1.00286e-04	
741	7.342800e-02	-2.54816e-02	2.547264e-02	-1.00310e-04	
742	7.352800e-02	-2.54816e-02	2.547264e-02	-1.00285e-04	
743	7.362800e-02	-2.54816e-02	2.547264e-02	-1.00310e-04	
744	7.372800e-02	-2.54816e-02	2.547264e-02	-1.00285e-04	
745	7.382800e-02	-2.54816e-02	2.547264e-02	-1.00311e-04	
746	7.392800e-02	-2.54816e-02	2.547264e-02	-1.00284e-04	
747	7.402800e-02	-2.54816e-02	2.547264e-02	-1.00311e-04	
748	7.412800e-02	-2.54816e-02	2.547264e-02	-1.00284e-04	
749	7.422800e-02	-2.54816e-02	2.547264e-02	-1.00311e-04	
750	7.432800e-02	-2.54817e-02	2.547264e-02	-1.00283e-04	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
751	7.442800e-02	-2.54816e-02	2.547264e-02	-1.00312e-04	
752	7.452800e-02	-2.54817e-02	2.547264e-02	-1.00283e-04	
753	7.462800e-02	-2.54816e-02	2.547264e-02	-1.00312e-04	
754	7.472800e-02	-2.54817e-02	2.547264e-02	-1.00282e-04	
755	7.482800e-02	-2.54816e-02	2.547264e-02	-1.00313e-04	
756	7.492800e-02	-2.54817e-02	2.547264e-02	-1.00282e-04	
757	7.502800e-02	-2.54816e-02	2.547264e-02	-1.00314e-04	
758	7.512800e-02	-2.54817e-02	2.547264e-02	-1.00281e-04	
759	7.522800e-02	-2.54816e-02	2.547264e-02	-1.00314e-04	
760	7.532800e-02	-2.54817e-02	2.547264e-02	-1.00281e-04	
761	7.542800e-02	-2.54816e-02	2.547264e-02	-1.00315e-04	
762	7.552800e-02	-2.54817e-02	2.547264e-02	-1.00280e-04	
763	7.562800e-02	-2.54816e-02	2.547264e-02	-1.00315e-04	
764	7.572800e-02	-2.54817e-02	2.547264e-02	-1.00279e-04	
765	7.582800e-02	-2.54816e-02	2.547264e-02	-1.00316e-04	
766	7.592800e-02	-2.54817e-02	2.547264e-02	-1.00279e-04	
767	7.602800e-02	-2.54816e-02	2.547264e-02	-1.00317e-04	
768	7.612800e-02	-2.54817e-02	2.547264e-02	-1.00278e-04	
769	7.622800e-02	-2.54816e-02	2.547264e-02	-1.00317e-04	
770	7.632800e-02	-2.54817e-02	2.547264e-02	-1.00277e-04	
771	7.642800e-02	-2.54816e-02	2.547263e-02	-1.00318e-04	
772	7.652800e-02	-2.54817e-02	2.547264e-02	-1.00277e-04	
773	7.662800e-02	-2.54816e-02	2.547263e-02	-1.00319e-04	
774	7.672800e-02	-2.54817e-02	2.547264e-02	-1.00276e-04	
775	7.682800e-02	-2.54816e-02	2.547263e-02	-1.00319e-04	
776	7.692800e-02	-2.54817e-02	2.547264e-02	-1.00275e-04	
777	7.702800e-02	-2.54816e-02	2.547263e-02	-1.00320e-04	
778	7.712800e-02	-2.54817e-02	2.547264e-02	-1.00274e-04	
779	7.722800e-02	-2.54816e-02	2.547263e-02	-1.00321e-04	
780	7.732800e-02	-2.54817e-02	2.547264e-02	-1.00273e-04	
781	7.742800e-02	-2.54816e-02	2.547263e-02	-1.00322e-04	
782	7.752800e-02	-2.54817e-02	2.547264e-02	-1.00273e-04	
783	7.762800e-02	-2.54816e-02	2.547263e-02	-1.00323e-04	
784	7.772800e-02	-2.54817e-02	2.547264e-02	-1.00272e-04	
785	7.782800e-02	-2.54816e-02	2.547263e-02	-1.00324e-04	
786	7.792800e-02	-2.54817e-02	2.547264e-02	-1.00271e-04	
787	7.802800e-02	-2.54816e-02	2.547263e-02	-1.00325e-04	
788	7.812800e-02	-2.54817e-02	2.547264e-02	-1.00270e-04	
789	7.822800e-02	-2.54816e-02	2.547263e-02	-1.00326e-04	
790	7.832800e-02	-2.54817e-02	2.547264e-02	-1.00269e-04	
791	7.842800e-02	-2.54816e-02	2.547263e-02	-1.00327e-04	
792	7.852800e-02	-2.54817e-02	2.547264e-02	-1.00268e-04	
793	7.862800e-02	-2.54815e-02	2.547263e-02	-1.00328e-04	
794	7.872800e-02	-2.54817e-02	2.547264e-02	-1.00267e-04	
795	7.882800e-02	-2.54815e-02	2.547263e-02	-1.00329e-04	
796	7.892800e-02	-2.54817e-02	2.547264e-02	-1.00266e-04	
797	7.902800e-02	-2.54815e-02	2.547263e-02	-1.00330e-04	
798	7.912800e-02	-2.54817e-02	2.547264e-02	-1.00265e-04	
799	7.922800e-02	-2.54815e-02	2.547263e-02	-1.00331e-04	
800	7.932800e-02	-2.54817e-02	2.547264e-02	-1.00263e-04	
801	7.942800e-02	-2.54815e-02	2.547263e-02	-1.00332e-04	
802	7.952800e-02	-2.54817e-02	2.547264e-02	-1.00262e-04	
803	7.962800e-02	-2.54815e-02	2.547263e-02	-1.00333e-04	
804	7.972800e-02	-2.54817e-02	2.547264e-02	-1.00261e-04	
805	7.982800e-02	-2.54815e-02	2.547263e-02	-1.00335e-04	
806	7.992800e-02	-2.54817e-02	2.547264e-02	-1.00260e-04	
807	8.002800e-02	-2.54815e-02	2.547263e-02	-1.00336e-04	
808	8.012800e-02	-2.54817e-02	2.547264e-02	-1.00258e-04	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
809	8.022800e-02	-2.54815e-02	2.547263e-02	-1.00337e-04	
810	8.032800e-02	-2.54817e-02	2.547264e-02	-1.00257e-04	
811	8.042800e-02	-2.54815e-02	2.547263e-02	-1.00339e-04	
812	8.052800e-02	-2.54817e-02	2.547264e-02	-1.00255e-04	
813	8.062800e-02	-2.54815e-02	2.547263e-02	-1.00340e-04	
814	8.072800e-02	-2.54817e-02	2.547264e-02	-1.00254e-04	
815	8.082800e-02	-2.54815e-02	2.547263e-02	-1.00342e-04	
816	8.092800e-02	-2.54817e-02	2.547264e-02	-1.00252e-04	
817	8.102800e-02	-2.54815e-02	2.547263e-02	-1.00343e-04	
818	8.112800e-02	-2.54817e-02	2.547264e-02	-1.00251e-04	
819	8.122800e-02	-2.54815e-02	2.547263e-02	-1.00345e-04	
820	8.132800e-02	-2.54817e-02	2.547264e-02	-1.00249e-04	
821	8.142800e-02	-2.54815e-02	2.547263e-02	-1.00347e-04	
822	8.152800e-02	-2.54817e-02	2.547264e-02	-1.00247e-04	
823	8.162800e-02	-2.54815e-02	2.547263e-02	-1.00348e-04	
824	8.172800e-02	-2.54817e-02	2.547264e-02	-1.00246e-04	
825	8.182800e-02	-2.54815e-02	2.547263e-02	-1.00350e-04	
826	8.192800e-02	-2.54817e-02	2.547264e-02	-1.00244e-04	
827	8.202800e-02	-2.54815e-02	2.547263e-02	-1.00352e-04	
828	8.212800e-02	-2.54817e-02	2.547264e-02	-1.00242e-04	
829	8.222800e-02	-2.54815e-02	2.547263e-02	-1.00354e-04	
830	8.232800e-02	-2.54817e-02	2.547264e-02	-1.00240e-04	
831	8.242800e-02	-2.54815e-02	2.547263e-02	-1.00356e-04	
832	8.252800e-02	-2.54818e-02	2.547264e-02	-1.00238e-04	
833	8.262800e-02	-2.54815e-02	2.547263e-02	-1.00358e-04	
834	8.272800e-02	-2.54818e-02	2.547264e-02	-1.00236e-04	
835	8.282800e-02	-2.54815e-02	2.547263e-02	-1.00360e-04	
836	8.292800e-02	-2.54818e-02	2.547264e-02	-1.00234e-04	
837	8.302800e-02	-2.54815e-02	2.547263e-02	-1.00362e-04	
838	8.312800e-02	-2.54818e-02	2.547264e-02	-1.00231e-04	
839	8.322800e-02	-2.54815e-02	2.547263e-02	-1.00365e-04	
840	8.332800e-02	-2.54818e-02	2.547264e-02	-1.00229e-04	
841	8.342800e-02	-2.54815e-02	2.547263e-02	-1.00367e-04	
842	8.352800e-02	-2.54818e-02	2.547264e-02	-1.00227e-04	
843	8.362800e-02	-2.54815e-02	2.547263e-02	-1.00370e-04	
844	8.372800e-02	-2.54818e-02	2.547264e-02	-1.00224e-04	
845	8.382800e-02	-2.54814e-02	2.547263e-02	-1.00372e-04	
846	8.392800e-02	-2.54818e-02	2.547264e-02	-1.00221e-04	
847	8.402800e-02	-2.54814e-02	2.547263e-02	-1.00375e-04	
848	8.412800e-02	-2.54818e-02	2.547264e-02	-1.00219e-04	
849	8.422800e-02	-2.54814e-02	2.547263e-02	-1.00378e-04	
850	8.432800e-02	-2.54818e-02	2.547264e-02	-1.00216e-04	
851	8.442800e-02	-2.54814e-02	2.547263e-02	-1.00380e-04	
852	8.452800e-02	-2.54818e-02	2.547264e-02	-1.00213e-04	
853	8.462800e-02	-2.54814e-02	2.547263e-02	-1.00383e-04	
854	8.472800e-02	-2.54818e-02	2.547264e-02	-1.00210e-04	
855	8.482800e-02	-2.54814e-02	2.547263e-02	-1.00386e-04	
856	8.492800e-02	-2.54818e-02	2.547264e-02	-1.00207e-04	
857	8.502800e-02	-2.54814e-02	2.547263e-02	-1.00390e-04	
858	8.512800e-02	-2.54818e-02	2.547264e-02	-1.00204e-04	
859	8.522800e-02	-2.54814e-02	2.547263e-02	-1.00393e-04	
860	8.532800e-02	-2.54818e-02	2.547264e-02	-1.00200e-04	
861	8.542800e-02	-2.54814e-02	2.547263e-02	-1.00396e-04	
862	8.552800e-02	-2.54818e-02	2.547264e-02	-1.00197e-04	
863	8.562800e-02	-2.54814e-02	2.547263e-02	-1.00400e-04	
864	8.572800e-02	-2.54819e-02	2.547264e-02	-1.00193e-04	
865	8.582800e-02	-2.54814e-02	2.547263e-02	-1.00403e-04	
866	8.592800e-02	-2.54819e-02	2.547264e-02	-1.00190e-04	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
867	8.602800e-02	-2.54814e-02	2.547263e-02	-1.00407e-04	
868	8.612800e-02	-2.54819e-02	2.547264e-02	-1.00186e-04	
869	8.622800e-02	-2.54814e-02	2.547263e-02	-1.00411e-04	
870	8.632800e-02	-2.54819e-02	2.547264e-02	-1.00182e-04	
871	8.642800e-02	-2.54813e-02	2.547263e-02	-1.00415e-04	
872	8.652800e-02	-2.54819e-02	2.547264e-02	-1.00178e-04	
873	8.662800e-02	-2.54813e-02	2.547263e-02	-1.00419e-04	
874	8.672800e-02	-2.54819e-02	2.547264e-02	-1.00174e-04	
875	8.682800e-02	-2.54813e-02	2.547263e-02	-1.00424e-04	
876	8.692800e-02	-2.54819e-02	2.547264e-02	-1.00169e-04	
877	8.702800e-02	-2.54813e-02	2.547263e-02	-1.00428e-04	
878	8.712800e-02	-2.54819e-02	2.547264e-02	-1.00165e-04	
879	8.722800e-02	-2.54813e-02	2.547263e-02	-1.00433e-04	
880	8.732800e-02	-2.54819e-02	2.547264e-02	-1.00160e-04	
881	8.742800e-02	-2.54813e-02	2.547263e-02	-1.00438e-04	
882	8.752800e-02	-2.54819e-02	2.547264e-02	-1.00155e-04	
883	8.762800e-02	-2.54813e-02	2.547263e-02	-1.00442e-04	
884	8.772800e-02	-2.54820e-02	2.547264e-02	-1.00150e-04	
885	8.782800e-02	-2.54813e-02	2.547263e-02	-1.00448e-04	
886	8.792800e-02	-2.54820e-02	2.547264e-02	-1.00145e-04	
887	8.802800e-02	-2.54813e-02	2.547263e-02	-1.00453e-04	
888	8.812800e-02	-2.54820e-02	2.547264e-02	-1.00139e-04	
889	8.822800e-02	-2.54812e-02	2.547263e-02	-1.00459e-04	
890	8.832800e-02	-2.54820e-02	2.547264e-02	-1.00134e-04	
891	8.842800e-02	-2.54812e-02	2.547263e-02	-1.00464e-04	
892	8.852800e-02	-2.54820e-02	2.547264e-02	-1.00128e-04	
893	8.862800e-02	-2.54812e-02	2.547263e-02	-1.00470e-04	
894	8.872800e-02	-2.54820e-02	2.547264e-02	-1.00122e-04	
895	8.882800e-02	-2.54812e-02	2.547263e-02	-1.00476e-04	
896	8.892800e-02	-2.54820e-02	2.547264e-02	-1.00116e-04	
897	8.902800e-02	-2.54812e-02	2.547263e-02	-1.00483e-04	
898	8.912800e-02	-2.54820e-02	2.547264e-02	-1.00109e-04	
899	8.922800e-02	-2.54812e-02	2.547263e-02	-1.00489e-04	
900	8.932800e-02	-2.54821e-02	2.547264e-02	-1.00102e-04	
901	8.942800e-02	-2.54812e-02	2.547263e-02	-1.00496e-04	
902	8.952800e-02	-2.54821e-02	2.547264e-02	-1.00096e-04	
903	8.962800e-02	-2.54811e-02	2.547263e-02	-1.00503e-04	
904	8.972800e-02	-2.54821e-02	2.547264e-02	-1.00088e-04	
905	8.982800e-02	-2.54811e-02	2.547263e-02	-1.00510e-04	
906	8.992800e-02	-2.54821e-02	2.547264e-02	-1.00081e-04	
907	9.002800e-02	-2.54811e-02	2.547263e-02	-1.00518e-04	
908	9.012800e-02	-2.54821e-02	2.547264e-02	-1.00073e-04	
909	9.022800e-02	-2.54811e-02	2.547263e-02	-1.00526e-04	
910	9.032800e-02	-2.54821e-02	2.547264e-02	-1.00065e-04	
911	9.042800e-02	-2.54811e-02	2.547263e-02	-1.00534e-04	
912	9.052800e-02	-2.54822e-02	2.547264e-02	-1.00057e-04	
913	9.062800e-02	-2.54811e-02	2.547263e-02	-1.00542e-04	
914	9.072800e-02	-2.54822e-02	2.547264e-02	-1.00048e-04	
915	9.082800e-02	-2.54810e-02	2.547263e-02	-1.00551e-04	
916	9.092800e-02	-2.54822e-02	2.547264e-02	-1.00040e-04	
917	9.102800e-02	-2.54810e-02	2.547263e-02	-1.00560e-04	
918	9.112800e-02	-2.54822e-02	2.547264e-02	-1.00030e-04	
919	9.122800e-02	-2.54810e-02	2.547263e-02	-1.00569e-04	
920	9.132800e-02	-2.54822e-02	2.547264e-02	-1.00021e-04	
921	9.142800e-02	-2.54810e-02	2.547263e-02	-1.00579e-04	
922	9.152800e-02	-2.54823e-02	2.547264e-02	-1.00011e-04	
923	9.162800e-02	-2.54809e-02	2.547263e-02	-1.00589e-04	
924	9.172800e-02	-2.54823e-02	2.547264e-02	-1.00001e-04	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
925	9.182800e-02	-2.54809e-02	2.547263e-02	-1.00599e-04	
926	9.192800e-02	-2.54823e-02	2.547264e-02	-9.99904e-05	
927	9.202800e-02	-2.54809e-02	2.547263e-02	-1.00610e-04	
928	9.212800e-02	-2.54823e-02	2.547264e-02	-9.99794e-05	
929	9.222800e-02	-2.54809e-02	2.547263e-02	-1.00621e-04	
930	9.232800e-02	-2.54824e-02	2.547264e-02	-9.99682e-05	
931	9.242800e-02	-2.54808e-02	2.547263e-02	-1.00633e-04	
932	9.252800e-02	-2.54824e-02	2.547264e-02	-9.99565e-05	
933	9.262800e-02	-2.54808e-02	2.547263e-02	-1.00645e-04	
934	9.272800e-02	-2.54824e-02	2.547264e-02	-9.99444e-05	
935	9.282800e-02	-2.54808e-02	2.547263e-02	-1.00657e-04	
936	9.292800e-02	-2.54825e-02	2.547264e-02	-9.99318e-05	
937	9.302800e-02	-2.54808e-02	2.547263e-02	-1.00670e-04	
938	9.312800e-02	-2.54825e-02	2.547264e-02	-9.99188e-05	
939	9.322800e-02	-2.54807e-02	2.547263e-02	-1.00683e-04	
940	9.332800e-02	-2.54825e-02	2.547264e-02	-9.99054e-05	
941	9.342800e-02	-2.54807e-02	2.547263e-02	-1.00697e-04	
942	9.352800e-02	-2.54825e-02	2.547264e-02	-9.98915e-05	
943	9.362800e-02	-2.54807e-02	2.547263e-02	-1.00711e-04	
944	9.372800e-02	-2.54826e-02	2.547264e-02	-9.98771e-05	
945	9.382800e-02	-2.54806e-02	2.547263e-02	-1.00725e-04	
946	9.392800e-02	-2.54826e-02	2.547264e-02	-9.98621e-05	
947	9.402800e-02	-2.54806e-02	2.547263e-02	-1.00740e-04	
948	9.412800e-02	-2.54826e-02	2.547264e-02	-9.98466e-05	
949	9.422800e-02	-2.54806e-02	2.547263e-02	-1.00756e-04	
950	9.432800e-02	-2.54827e-02	2.547264e-02	-9.98306e-05	
951	9.442800e-02	-2.54805e-02	2.547263e-02	-1.00773e-04	
952	9.452800e-02	-2.54827e-02	2.547264e-02	-9.98140e-05	
953	9.462800e-02	-2.54805e-02	2.547263e-02	-1.00789e-04	
954	9.472800e-02	-2.54828e-02	2.547264e-02	-9.97969e-05	
955	9.482800e-02	-2.54805e-02	2.547263e-02	-1.00807e-04	
956	9.492800e-02	-2.54828e-02	2.547264e-02	-9.97791e-05	
957	9.502800e-02	-2.54804e-02	2.547263e-02	-1.00825e-04	
958	9.512800e-02	-2.54828e-02	2.547264e-02	-9.97607e-05	
959	9.522800e-02	-2.54804e-02	2.547263e-02	-1.00844e-04	
960	9.532800e-02	-2.54829e-02	2.547264e-02	-9.97416e-05	
961	9.542800e-02	-2.54803e-02	2.547263e-02	-1.00863e-04	
962	9.552800e-02	-2.54829e-02	2.547264e-02	-9.97218e-05	
963	9.562800e-02	-2.54803e-02	2.547263e-02	-1.00883e-04	
964	9.572800e-02	-2.54830e-02	2.547264e-02	-9.97014e-05	
965	9.582800e-02	-2.54802e-02	2.547263e-02	-1.00904e-04	
966	9.592800e-02	-2.54830e-02	2.547264e-02	-9.96802e-05	
967	9.602800e-02	-2.54802e-02	2.547263e-02	-1.00926e-04	
968	9.612800e-02	-2.54831e-02	2.547264e-02	-9.96583e-05	
969	9.622800e-02	-2.54801e-02	2.547263e-02	-1.00948e-04	
970	9.632800e-02	-2.54831e-02	2.547264e-02	-9.96356e-05	
971	9.642800e-02	-2.54801e-02	2.547263e-02	-1.00971e-04	
972	9.652800e-02	-2.54832e-02	2.547264e-02	-9.96121e-05	
973	9.662800e-02	-2.54800e-02	2.547263e-02	-1.00995e-04	
974	9.672800e-02	-2.54832e-02	2.547264e-02	-9.95877e-05	
975	9.682800e-02	-2.54800e-02	2.547263e-02	-1.01020e-04	
976	9.692800e-02	-2.54833e-02	2.547264e-02	-9.95625e-05	
977	9.702800e-02	-2.54799e-02	2.547263e-02	-1.01045e-04	
978	9.712800e-02	-2.54834e-02	2.547264e-02	-9.95364e-05	
979	9.722800e-02	-2.54798e-02	2.547263e-02	-1.01072e-04	
980	9.732800e-02	-2.54834e-02	2.547264e-02	-9.95093e-05	
981	9.742800e-02	-2.54798e-02	2.547263e-02	-1.01099e-04	
982	9.752800e-02	-2.54835e-02	2.547264e-02	-9.94813e-05	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
983	9.762800e-02	-2.54797e-02	2.547263e-02	-1.01128e-04	
984	9.772800e-02	-2.54836e-02	2.547264e-02	-9.94523e-05	
985	9.782800e-02	-2.54797e-02	2.547263e-02	-1.01157e-04	
986	9.792800e-02	-2.54836e-02	2.547264e-02	-9.94223e-05	
987	9.802800e-02	-2.54796e-02	2.547263e-02	-1.01188e-04	
988	9.812800e-02	-2.54837e-02	2.547264e-02	-9.93912e-05	
989	9.822800e-02	-2.54795e-02	2.547262e-02	-1.01220e-04	
990	9.832800e-02	-2.54838e-02	2.547264e-02	-9.93590e-05	
991	9.842800e-02	-2.54794e-02	2.547262e-02	-1.01252e-04	
992	9.852800e-02	-2.54838e-02	2.547265e-02	-9.93257e-05	
993	9.862800e-02	-2.54794e-02	2.547262e-02	-1.01286e-04	
994	9.872800e-02	-2.54839e-02	2.547265e-02	-9.92911e-05	
995	9.882800e-02	-2.54793e-02	2.547262e-02	-1.01321e-04	
996	9.892800e-02	-2.54840e-02	2.547265e-02	-9.92554e-05	
997	9.902800e-02	-2.54792e-02	2.547262e-02	-1.01358e-04	
998	9.912800e-02	-2.54841e-02	2.547265e-02	-9.92183e-05	
999	9.922800e-02	-2.54791e-02	2.547262e-02	-1.01395e-04	
1000	9.932800e-02	-2.54842e-02	2.547265e-02	-9.91800e-05	
1001	9.942800e-02	-2.54790e-02	2.547262e-02	-1.01434e-04	
1002	9.952800e-02	-2.54843e-02	2.547265e-02	-9.91403e-05	
1003	9.962800e-02	-2.54789e-02	2.547262e-02	-1.01475e-04	
1004	9.972800e-02	-2.54844e-02	2.547265e-02	-9.90992e-05	
1005	9.982800e-02	-2.54788e-02	2.547262e-02	-1.01517e-04	
1006	9.992800e-02	-2.54845e-02	2.547265e-02	-9.90566e-05	
1007	1.000000e-01	-2.54787e-02	2.547262e-02	-1.01569e-04	

              * c:\users\aditya\esim-workspace\log_100\log_100.cir
              Transient Analysis  Wed Jul 17 19:42:07  2024
--------------------------------------------------------------------------------
Index   time            v4#branch       v_u2#branch     v_u5#branch     
--------------------------------------------------------------------------------
0	0.000000e+00	-1.03301e-05	1.002975e-04	1.033009e-05	
1	1.000000e-06	-1.03301e-05	1.002975e-04	1.033009e-05	
2	2.000000e-06	-1.03301e-05	1.002975e-04	1.033009e-05	
3	4.000000e-06	-1.03301e-05	1.002975e-04	1.033009e-05	
4	8.000000e-06	-1.03301e-05	1.002975e-04	1.033009e-05	
5	1.600000e-05	-1.03301e-05	1.002975e-04	1.033009e-05	
6	3.200000e-05	-1.03301e-05	1.002975e-04	1.033009e-05	
7	6.400000e-05	-1.03301e-05	1.002975e-04	1.033009e-05	
8	1.280000e-04	-1.03301e-05	1.002975e-04	1.033009e-05	
9	2.280000e-04	-1.03301e-05	1.002975e-04	1.033009e-05	
10	3.280000e-04	-1.03301e-05	1.002975e-04	1.033009e-05	
11	4.280000e-04	-1.03301e-05	1.002975e-04	1.033009e-05	
12	5.280000e-04	-1.03301e-05	1.002975e-04	1.033009e-05	
13	6.280000e-04	-1.03301e-05	1.002975e-04	1.033009e-05	
14	7.280000e-04	-1.03301e-05	1.002975e-04	1.033009e-05	
15	8.280000e-04	-1.03301e-05	1.002975e-04	1.033009e-05	
16	9.280000e-04	-1.03301e-05	1.002975e-04	1.033009e-05	
17	1.028000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
18	1.128000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
19	1.228000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
20	1.328000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
21	1.428000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
22	1.528000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
23	1.628000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
24	1.728000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
25	1.828000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
26	1.928000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
27	2.028000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
28	2.128000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
29	2.228000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
30	2.328000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
31	2.428000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
32	2.528000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
33	2.628000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
34	2.728000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
35	2.828000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
36	2.928000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
37	3.028000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
38	3.128000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
39	3.228000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
40	3.328000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
41	3.428000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
42	3.528000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
43	3.628000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
44	3.728000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
45	3.828000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
46	3.928000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
47	4.028000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
48	4.128000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
49	4.228000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
50	4.328000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
51	4.428000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
52	4.528000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
53	4.628000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
54	4.728000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	

Index   time            v4#branch       v_u2#branch     v_u5#branch     
--------------------------------------------------------------------------------
55	4.828000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
56	4.928000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
57	5.028000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
58	5.128000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
59	5.228000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
60	5.328000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
61	5.428000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
62	5.528000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
63	5.628000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
64	5.728000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
65	5.828000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
66	5.928000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
67	6.028000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
68	6.128000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
69	6.228000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
70	6.328000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
71	6.428000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
72	6.528000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
73	6.628000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
74	6.728000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
75	6.828000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
76	6.928000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
77	7.028000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
78	7.128000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
79	7.228000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
80	7.328000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
81	7.428000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
82	7.528000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
83	7.628000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
84	7.728000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
85	7.828000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
86	7.928000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
87	8.028000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
88	8.128000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
89	8.228000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
90	8.328000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
91	8.428000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
92	8.528000e-03	-1.03301e-05	1.002975e-04	1.033009e-05	
