1563	1.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1564	1.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1565	1.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1566	1.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1567	1.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1568	1.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1569	1.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1570	1.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1571	1.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1572	1.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1573	1.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1574	1.540001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1575	1.540001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1576	1.540003e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1577	1.540005e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1578	1.540010e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1579	1.540021e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1580	1.540042e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1581	1.540084e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1582	1.540168e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1583	1.540336e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1584	1.540671e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1585	1.541342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1586	1.542342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1587	1.543342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1588	1.544342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1589	1.545342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1590	1.546342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1591	1.547342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1592	1.548342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1593	1.549342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1594	1.550342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1595	1.551342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1596	1.552342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1597	1.553342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1598	1.554342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1599	1.555342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1600	1.556342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1601	1.557342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1602	1.558342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1603	1.559342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1604	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1605	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1606	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1607	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1608	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1609	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1610	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1611	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1612	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1613	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1614	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1615	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1616	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1617	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1618	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1619	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1620	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
1621	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1622	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1623	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1624	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1625	1.560001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1626	1.560001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1627	1.560002e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1628	1.560004e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1629	1.560008e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1630	1.560017e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1631	1.560034e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1632	1.560067e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1633	1.560134e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1634	1.560268e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1635	1.560537e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1636	1.561074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1637	1.562074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1638	1.563074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1639	1.564074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1640	1.565074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1641	1.566074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1642	1.567074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1643	1.568074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1644	1.569074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1645	1.570074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1646	1.571074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1647	1.572074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1648	1.573074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1649	1.574074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1650	1.575074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1651	1.576074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1652	1.577074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1653	1.578074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1654	1.579074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1655	1.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1656	1.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1657	1.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1658	1.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1659	1.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1660	1.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1661	1.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1662	1.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1663	1.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1664	1.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1665	1.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1666	1.580000e+00	0.000000e+00	-5.00000e-04	0.000000e+00	
1667	1.580000e+00	0.000000e+00	-1.50000e-03	0.000000e+00	
1668	1.580000e+00	0.000000e+00	-3.50000e-03	0.000000e+00	
1669	1.580000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1670	1.580000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1671	1.580000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1672	1.580000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1673	1.580000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1674	1.580000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1675	1.580000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1676	1.580000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1677	1.580000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1678	1.580000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
1679	1.580000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1680	1.580000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1681	1.580000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1682	1.580001e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1683	1.580001e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1684	1.580003e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1685	1.580005e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1686	1.580010e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1687	1.580021e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1688	1.580042e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1689	1.580084e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1690	1.580168e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1691	1.580336e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1692	1.580671e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1693	1.581342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1694	1.582342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1695	1.583342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1696	1.584342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1697	1.585342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1698	1.586342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1699	1.587342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1700	1.588342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1701	1.589342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1702	1.590342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1703	1.591342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1704	1.592342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1705	1.593342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1706	1.594342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1707	1.595342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1708	1.596342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1709	1.597342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1710	1.598342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1711	1.599342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1712	1.600000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1713	1.600000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1714	1.600000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1715	1.600000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1716	1.600000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1717	1.600000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1718	1.600000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1719	1.600000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1720	1.600000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1721	1.600000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1722	1.600000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1723	1.600000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1724	1.600000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1725	1.600000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1726	1.600000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1727	1.600000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1728	1.600000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1729	1.600001e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1730	1.600001e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1731	1.600003e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1732	1.600005e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1733	1.600010e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1734	1.600021e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1735	1.600042e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1736	1.600084e+00	0.000000e+00	-5.00000e-03	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
1737	1.600168e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1738	1.600336e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1739	1.600671e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1740	1.601342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1741	1.602342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1742	1.603342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1743	1.604342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1744	1.605342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1745	1.606342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1746	1.607342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1747	1.608342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1748	1.609342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1749	1.610342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1750	1.611342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1751	1.612342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1752	1.613342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1753	1.614342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1754	1.615342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1755	1.616342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1756	1.617342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1757	1.618342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1758	1.619342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1759	1.620000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1760	1.620000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1761	1.620000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1762	1.620000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1763	1.620000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1764	1.620000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1765	1.620000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1766	1.620000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1767	1.620000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1768	1.620000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1769	1.620000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1770	1.620000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1771	1.620000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1772	1.620000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1773	1.620000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1774	1.620000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1775	1.620000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1776	1.620001e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1777	1.620001e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1778	1.620003e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1779	1.620005e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1780	1.620010e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1781	1.620021e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1782	1.620042e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1783	1.620084e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1784	1.620168e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1785	1.620336e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1786	1.620671e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1787	1.621342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1788	1.622342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1789	1.623342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1790	1.624342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1791	1.625342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1792	1.626342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1793	1.627342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1794	1.628342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
1795	1.629342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1796	1.630342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1797	1.631342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1798	1.632342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1799	1.633342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1800	1.634342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1801	1.635342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1802	1.636342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1803	1.637342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1804	1.638342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1805	1.639342e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1806	1.640000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1807	1.640000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1808	1.640000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1809	1.640000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1810	1.640000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1811	1.640000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1812	1.640000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1813	1.640000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1814	1.640000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1815	1.640000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1816	1.640000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1817	1.640000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1818	1.640000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1819	1.640000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1820	1.640000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1821	1.640000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1822	1.640000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1823	1.640000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1824	1.640000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1825	1.640000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1826	1.640000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1827	1.640001e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1828	1.640001e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1829	1.640002e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1830	1.640004e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1831	1.640008e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1832	1.640017e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1833	1.640034e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1834	1.640067e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1835	1.640134e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1836	1.640268e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1837	1.640537e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1838	1.641074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1839	1.642074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1840	1.643074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1841	1.644074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1842	1.645074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1843	1.646074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1844	1.647074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1845	1.648074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1846	1.649074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1847	1.650074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1848	1.651074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1849	1.652074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1850	1.653074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1851	1.654074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1852	1.655074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
1853	1.656074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1854	1.657074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1855	1.658074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1856	1.659074e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1857	1.660000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1858	1.660000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1859	1.660000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1860	1.660000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1861	1.660000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1862	1.660000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1863	1.660000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1864	1.660000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1865	1.660000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1866	1.660000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1867	1.660000e+00	0.000000e+00	-5.00000e-03	0.000000e+00	
1868	1.660000e+00	0.000000e+00	-4.50000e-03	0.000000e+00	
1869	1.660000e+00	0.000000e+00	-3.50000e-03	0.000000e+00	
1870	1.660000e+00	0.000000e+00	-1.50000e-03	0.000000e+00	
1871	1.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1872	1.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1873	1.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1874	1.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1875	1.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1876	1.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1877	1.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1878	1.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1879	1.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1880	1.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1881	1.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1882	1.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1883	1.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1884	1.660001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1885	1.660001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1886	1.660003e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1887	1.660005e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1888	1.660010e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1889	1.660021e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1890	1.660042e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1891	1.660084e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1892	1.660168e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1893	1.660336e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1894	1.660671e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1895	1.661342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1896	1.662342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1897	1.663342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1898	1.664342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1899	1.665342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1900	1.666342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1901	1.667342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1902	1.668342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1903	1.669342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1904	1.670342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1905	1.671342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1906	1.672342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1907	1.673342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1908	1.674342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1909	1.675342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1910	1.676342e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
1911	1.677342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1912	1.678342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1913	1.679342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1914	1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1915	1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1916	1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1917	1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1918	1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1919	1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1920	1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1921	1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1922	1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1923	1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1924	1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1925	1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1926	1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1927	1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1928	1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1929	1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1930	1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1931	1.680001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1932	1.680001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1933	1.680003e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1934	1.680005e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1935	1.680010e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1936	1.680021e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1937	1.680042e+00	0.000000e+00	0.000000e+00	0.000000e+00	
