369	3.622800e-01	-9.31005e-21	-1.09620e-19	-3.81360e-04	
370	3.632800e-01	7.711524e-21	1.043718e-19	-3.81360e-04	
371	3.642800e-01	-5.86677e-21	-9.85860e-20	-3.81360e-04	
372	3.652800e-01	3.829672e-21	9.332631e-20	-3.81360e-04	
373	3.662800e-01	-1.96333e-21	-8.71912e-20	-3.81360e-04	
374	3.672800e-01	2.061139e-22	8.210507e-20	-3.81360e-04	
375	3.682800e-01	1.708067e-21	-7.69180e-20	-3.81360e-04	
376	3.692800e-01	-3.38135e-21	7.204843e-20	-3.81360e-04	
377	3.702800e-01	5.214815e-21	-6.68188e-20	-3.81360e-04	
378	3.712800e-01	-6.69119e-21	6.196925e-20	-3.81360e-04	
379	3.722800e-01	8.632210e-21	-5.61381e-20	-3.81360e-04	
380	3.732800e-01	-1.06761e-20	5.064591e-20	-3.81360e-04	
381	3.742800e-01	1.253989e-20	-4.46244e-20	-3.81360e-04	
382	3.752800e-01	-1.42771e-20	3.959853e-20	-3.81360e-04	
383	3.762800e-01	1.605924e-20	-3.43848e-20	-3.81360e-04	
384	3.772800e-01	-1.74108e-20	3.050583e-20	-3.81360e-04	
385	3.782800e-01	1.897786e-20	-2.62289e-20	-3.81360e-04	
386	3.792800e-01	-2.05216e-20	2.174137e-20	-3.81360e-04	
387	3.802800e-01	2.200621e-20	-1.68237e-20	-3.81360e-04	
388	3.812800e-01	-2.35030e-20	1.177697e-20	-3.81360e-04	
389	3.822800e-01	2.517715e-20	-6.95057e-21	-3.81360e-04	
390	3.832800e-01	-2.64567e-20	2.907738e-21	-3.81360e-04	
391	3.842800e-01	2.802231e-20	1.195468e-21	-3.81360e-04	
392	3.852800e-01	-2.94178e-20	-4.99300e-21	-3.81360e-04	
393	3.862800e-01	3.102027e-20	9.801859e-21	-3.81360e-04	
394	3.872800e-01	-3.20066e-20	-1.40961e-20	-3.81360e-04	
395	3.882800e-01	3.384312e-20	1.866336e-20	-3.81360e-04	
396	3.892800e-01	-3.48674e-20	-2.26153e-20	-3.81360e-04	
397	3.902800e-01	3.622193e-20	2.632869e-20	-3.81360e-04	
398	3.912800e-01	-3.73740e-20	-3.00641e-20	-3.81360e-04	
399	3.922800e-01	3.903959e-20	3.428660e-20	-3.81360e-04	
400	3.932800e-01	-4.03447e-20	-3.75047e-20	-3.81360e-04	
401	3.942800e-01	4.110995e-20	4.103624e-20	-3.81360e-04	
402	3.952800e-01	-4.20528e-20	-4.42420e-20	-3.81360e-04	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
403	3.962800e-01	4.354516e-20	4.830374e-20	-3.81360e-04	
404	3.972800e-01	-4.47606e-20	-5.15596e-20	-3.81360e-04	
405	3.982800e-01	4.564215e-20	5.510153e-20	-3.81360e-04	
406	3.992800e-01	-4.65780e-20	-5.85618e-20	-3.81360e-04	
407	4.000000e-01	4.850417e-20	6.297047e-20	-3.81360e-04	

                                kicad schematic
                                Transient Analysis  Fri Jan 09 16:05:16  2026
--------------------------------------------------------------------------------
Index   time            v4#branch       v5#branch       
--------------------------------------------------------------------------------
0	0.000000e+00	0.000000e+00	0.000000e+00	
1	1.000000e-05	7.757500e-16	8.541279e-16	
2	2.000000e-05	7.878321e-16	8.174724e-16	
3	4.000000e-05	7.430647e-16	7.568703e-16	
4	8.000000e-05	5.630025e-16	5.855656e-16	
5	1.600000e-04	3.407199e-16	3.414730e-16	
6	3.200000e-04	1.858132e-16	2.013739e-16	
7	6.400000e-04	1.056148e-16	9.819273e-17	
8	1.280000e-03	-6.39928e-17	-5.55208e-17	
9	2.280000e-03	4.220792e-17	3.318487e-17	
10	3.280000e-03	-4.16916e-17	-3.27248e-17	
11	4.280000e-03	4.391283e-17	3.517143e-17	
12	5.280000e-03	-3.43944e-17	-2.55441e-17	
13	6.280000e-03	1.933834e-17	1.011319e-17	
14	7.280000e-03	-2.50905e-17	-1.60354e-17	
15	8.280000e-03	2.344497e-17	1.432600e-17	
16	9.280000e-03	-1.58346e-17	-6.47975e-18	
17	1.028000e-02	1.924972e-17	1.003481e-17	
18	1.128000e-02	-5.94771e-18	3.580621e-18	
19	1.228000e-02	-1.42749e-17	-2.42771e-17	
20	1.328000e-02	1.022761e-17	1.997935e-17	
21	1.428000e-02	-1.10650e-17	-2.06968e-17	
22	1.528000e-02	1.267463e-17	2.221538e-17	
23	1.628000e-02	-9.44156e-18	-1.87621e-17	
24	1.728000e-02	9.110792e-18	1.833866e-17	
25	1.828000e-02	-9.34542e-19	-9.93592e-18	
26	1.928000e-02	3.023961e-18	1.206799e-17	
27	2.028000e-02	1.889254e-18	-6.99217e-18	
28	2.128000e-02	-9.43256e-18	-7.72110e-19	
29	2.228000e-02	5.929389e-18	-2.78277e-18	
30	2.328000e-02	-2.37269e-17	-1.55662e-17	
31	2.428000e-02	3.518400e-17	2.735201e-17	
32	2.528000e-02	-1.79991e-17	-9.67507e-18	
33	2.628000e-02	1.282567e-18	-7.53132e-18	
34	2.728000e-02	-4.86340e-18	3.815841e-18	
35	2.828000e-02	1.149831e-17	3.065651e-18	
36	2.928000e-02	-1.04488e-17	-2.02745e-18	
37	3.028000e-02	7.155999e-18	-1.33747e-18	
38	3.128000e-02	-1.34048e-17	-5.12721e-18	
39	3.228000e-02	1.868507e-17	1.062039e-17	
40	3.328000e-02	-1.03147e-17	-2.04097e-18	
41	3.428000e-02	7.310000e-18	-1.04666e-18	
42	3.528000e-02	-1.37218e-17	-5.52760e-18	
43	3.628000e-02	1.854266e-17	1.048545e-17	
44	3.728000e-02	-1.41259e-17	-5.94173e-18	
45	3.828000e-02	1.381082e-17	5.643533e-18	
46	3.928000e-02	-1.23668e-17	-4.22404e-18	
47	4.028000e-02	1.231496e-17	4.323306e-18	
48	4.128000e-02	-3.93500e-18	4.134579e-18	
49	4.228000e-02	5.418046e-18	-2.55031e-18	
50	4.328000e-02	-1.06111e-17	-2.85258e-18	
51	4.428000e-02	1.683536e-17	9.418400e-18	
52	4.528000e-02	-1.80597e-17	-1.07847e-17	
53	4.628000e-02	9.682063e-18	2.264186e-18	
54	4.728000e-02	-2.21726e-17	-1.52167e-17	

Index   time            v4#branch       v5#branch       
--------------------------------------------------------------------------------
55	4.828000e-02	2.163375e-17	1.466442e-17	
56	4.928000e-02	-1.65476e-17	-9.48554e-18	
57	5.028000e-02	1.835933e-17	1.151909e-17	
58	5.128000e-02	1.885178e-19	7.417467e-18	
59	5.228000e-02	-1.97299e-17	-2.74838e-17	
60	5.328000e-02	3.419207e-18	1.069911e-17	
61	5.428000e-02	2.276332e-17	1.625125e-17	
62	5.528000e-02	-2.70722e-17	-2.07307e-17	
63	5.628000e-02	1.154077e-17	4.767560e-18	
64	5.728000e-02	-9.66533e-18	-2.84242e-18	
65	5.828000e-02	6.630256e-18	-2.24775e-19	
66	5.928000e-02	8.559268e-19	7.835196e-18	
67	6.028000e-02	5.280139e-18	-1.37952e-18	
68	6.128000e-02	-3.65680e-18	2.964054e-18	
69	6.228000e-02	1.855119e-17	1.232449e-17	
70	6.328000e-02	-3.28317e-17	-2.69200e-17	
71	6.428000e-02	2.240487e-17	1.614125e-17	
72	6.528000e-02	-1.56568e-17	-9.19736e-18	
73	6.628000e-02	2.335619e-17	1.713977e-17	
74	6.728000e-02	-2.59176e-17	-1.98661e-17	
75	6.828000e-02	2.290007e-17	1.690481e-17	
76	6.928000e-02	-2.67389e-17	-2.09233e-17	
77	7.028000e-02	2.330754e-17	1.738651e-17	
78	7.128000e-02	-2.41267e-17	-1.82884e-17	
79	7.228000e-02	2.352666e-17	1.769268e-17	
80	7.328000e-02	-1.77129e-17	-1.17427e-17	
81	7.428000e-02	2.652923e-17	2.083428e-17	
82	7.528000e-02	-2.33048e-17	-1.75105e-17	
83	7.628000e-02	7.638384e-18	1.417435e-18	
84	7.728000e-02	1.966705e-19	6.630438e-18	
85	7.828000e-02	1.328312e-17	7.247758e-18	
86	7.928000e-02	-1.66936e-17	-1.07903e-17	
87	8.028000e-02	1.010648e-17	4.019023e-18	
88	8.128000e-02	-2.34726e-17	-1.77430e-17	
89	8.228000e-02	1.757503e-17	1.169099e-17	
90	8.328000e-02	-6.12177e-18	6.636253e-20	
91	8.428000e-02	1.156369e-17	5.536274e-18	
92	8.528000e-02	-2.84328e-18	3.435356e-18	
93	8.628000e-02	2.057443e-18	-4.24448e-18	
94	8.728000e-02	-1.07556e-17	-4.70901e-18	
95	8.828000e-02	3.704499e-18	-2.49796e-18	
96	8.928000e-02	-8.38441e-18	-2.33911e-18	
97	9.028000e-02	4.105780e-18	-2.09946e-18	
98	9.128000e-02	-5.16478e-19	5.818435e-18	
99	9.228000e-02	-2.53723e-18	-8.97293e-18	
100	9.328000e-02	1.816621e-18	8.267795e-18	
101	9.428000e-02	1.192278e-17	5.867475e-18	
102	9.528000e-02	-1.08051e-17	-4.73805e-18	
103	9.628000e-02	1.451634e-17	8.571177e-18	
104	9.728000e-02	-1.44350e-17	-8.48735e-18	
105	9.828000e-02	9.935273e-18	3.878437e-18	
106	9.928000e-02	-9.39836e-18	-3.38436e-18	
107	1.002800e-01	1.375645e-17	7.863776e-18	
108	1.012800e-01	-6.90919e-18	-8.23755e-19	
109	1.022800e-01	-5.68799e-18	-1.21306e-17	
110	1.032800e-01	-1.19448e-18	5.016516e-18	
111	1.042800e-01	-1.84187e-18	-8.08735e-18	
112	1.052800e-01	-2.60621e-19	5.919947e-18	

Index   time            v4#branch       v5#branch       
--------------------------------------------------------------------------------
113	1.062800e-01	1.413216e-17	8.330079e-18	
114	1.072800e-01	-1.44970e-17	-8.72787e-18	
115	1.082800e-01	1.667723e-17	1.100207e-17	
116	1.092800e-01	-5.52816e-18	4.954090e-19	
117	1.102800e-01	-3.30750e-18	-9.58052e-18	
118	1.112800e-01	-1.44460e-17	-8.74483e-18	
119	1.122800e-01	2.081409e-17	1.535523e-17	
120	1.132800e-01	-4.69590e-18	1.194484e-18	
121	1.142800e-01	1.988410e-18	-3.85184e-18	
122	1.152800e-01	2.639619e-18	8.515624e-18	
123	1.162800e-01	1.922024e-18	-3.73476e-18	
124	1.172800e-01	-1.15493e-17	-6.32206e-18	
125	1.182800e-01	1.105007e-18	-4.31843e-18	
126	1.192800e-01	-1.31806e-17	-8.16454e-18	
127	1.202800e-01	2.737367e-17	2.280832e-17	
128	1.212800e-01	-1.45369e-17	-9.67283e-18	
129	1.222800e-01	1.098840e-17	6.129886e-18	
130	1.232800e-01	-1.55924e-17	-1.09648e-17	
131	1.242800e-01	6.019810e-18	1.248963e-18	
132	1.252800e-01	-1.01129e-17	-5.59171e-18	
133	1.262800e-01	3.541286e-18	-1.03630e-18	
134	1.272800e-01	5.655480e-18	1.037970e-17	
135	1.282800e-01	1.540626e-17	1.139427e-17	
136	1.292800e-01	-1.84276e-17	-1.45831e-17	
137	1.302800e-01	1.315299e-17	9.112950e-18	
138	1.312800e-01	2.317059e-18	6.792598e-18	
139	1.322800e-01	-1.66644e-17	-2.14235e-17	
140	1.332800e-01	-5.53070e-18	-1.47246e-18	
141	1.342800e-01	2.682045e-17	2.334148e-17	
142	1.352800e-01	-2.11201e-17	-1.73744e-17	
143	1.362800e-01	5.865862e-18	1.568543e-18	
144	1.372800e-01	-7.54643e-18	-3.32257e-18	
145	1.382800e-01	7.149699e-18	2.953634e-18	
146	1.392800e-01	-7.31312e-18	-3.14582e-18	
147	1.402800e-01	7.106024e-18	2.966498e-18	
148	1.412800e-01	-5.32905e-18	-1.16869e-18	
149	1.422800e-01	-7.25320e-18	-1.17523e-17	
150	1.432800e-01	1.954221e-17	2.440153e-17	
151	1.442800e-01	1.736418e-19	-4.10033e-18	
152	1.452800e-01	-1.97805e-17	-1.61110e-17	
153	1.462800e-01	9.234459e-18	5.313575e-18	
154	1.472800e-01	-6.73550e-19	3.423800e-18	
155	1.482800e-01	2.148663e-17	1.813324e-17	
156	1.492800e-01	-2.11232e-17	-1.78970e-17	
157	1.502800e-01	5.671891e-18	2.074197e-18	
158	1.512800e-01	-1.13226e-17	-7.96182e-18	
159	1.522800e-01	1.100772e-18	-2.54497e-18	
160	1.532800e-01	1.307549e-17	1.712691e-17	
161	1.542800e-01	-1.01585e-17	-1.41125e-17	
162	1.552800e-01	8.806337e-18	1.274441e-17	
163	1.562800e-01	-8.92836e-18	-1.29034e-17	
164	1.572800e-01	-4.02182e-18	-4.16853e-19	
165	1.582800e-01	6.381282e-18	2.850394e-18	
166	1.592800e-01	-9.91314e-18	-6.52119e-18	
167	1.602800e-01	1.893759e-17	1.585738e-17	
168	1.612800e-01	2.841901e-18	6.514514e-18	
169	1.622800e-01	-1.27355e-17	-1.65878e-17	
170	1.632800e-01	-5.19194e-18	-1.93601e-18	

Index   time            v4#branch       v5#branch       
--------------------------------------------------------------------------------
171	1.642800e-01	5.976664e-18	2.772440e-18	
172	1.652800e-01	-1.09442e-17	-7.91082e-18	
173	1.662800e-01	1.999130e-17	1.718943e-17	
174	1.672800e-01	4.662387e-19	3.858151e-18	
175	1.682800e-01	-1.95034e-17	-2.33039e-17	
176	1.692800e-01	9.635053e-18	1.304467e-17	
177	1.702800e-01	5.929972e-18	2.966702e-18	
178	1.712800e-01	-6.06899e-18	-3.12010e-18	
179	1.722800e-01	-1.18855e-17	-1.53239e-17	
180	1.732800e-01	1.612809e-17	1.962867e-17	
181	1.742800e-01	-1.47013e-17	-1.81430e-17	
182	1.752800e-01	4.301022e-18	7.424582e-18	
183	1.762800e-01	1.324002e-17	1.063037e-17	
184	1.772800e-01	2.852754e-18	5.936809e-18	
185	1.782800e-01	-1.01940e-17	-1.34939e-17	
186	1.792800e-01	-8.18573e-18	-5.38320e-18	
187	1.802800e-01	1.327481e-17	1.065029e-17	
188	1.812800e-01	-2.80299e-18	8.265675e-20	
189	1.822800e-01	1.417107e-17	1.159316e-17	
190	1.832800e-01	-2.19507e-17	-1.94694e-17	
191	1.842800e-01	7.715147e-18	4.683318e-18	
192	1.852800e-01	1.736100e-18	5.171021e-18	
193	1.862800e-01	1.327856e-17	1.019421e-17	
194	1.872800e-01	-1.51894e-17	-1.20998e-17	
195	1.882800e-01	1.230278e-17	9.082008e-18	
196	1.892800e-01	-1.00053e-17	-6.75662e-18	
197	1.902800e-01	4.582078e-18	1.157750e-18	
198	1.912800e-01	8.009755e-19	4.389556e-18	
199	1.922800e-01	-3.83039e-18	-7.49533e-18	
200	1.932800e-01	-6.37112e-18	-2.98271e-18	
201	1.942800e-01	9.373320e-18	6.052445e-18	
202	1.952800e-01	-3.51259e-18	-2.48434e-20	
203	1.962800e-01	3.535621e-18	5.617890e-20	
204	1.972800e-01	-6.20510e-18	-2.79275e-18	
205	1.982800e-01	5.945907e-18	2.557617e-18	
206	1.992800e-01	2.199003e-18	5.762043e-18	
207	2.002800e-01	-6.01356e-18	-9.57186e-18	
208	2.012800e-01	-3.27447e-18	-7.86037e-20	
209	2.022800e-01	5.076533e-18	1.913679e-18	
210	2.032800e-01	-4.94561e-18	-1.77356e-18	
211	2.042800e-01	9.883975e-18	6.888846e-18	
212	2.052800e-01	4.030818e-19	3.629767e-18	
213	2.062800e-01	-1.02095e-17	-1.36114e-17	
214	2.072800e-01	-1.18220e-17	-9.12932e-18	
215	2.082800e-01	2.982244e-17	2.769429e-17	
216	2.092800e-01	-2.75704e-17	-2.54529e-17	
217	2.102800e-01	2.349918e-17	2.139839e-17	
218	2.112800e-01	-2.48525e-17	-2.28571e-17	
219	2.122800e-01	1.438617e-17	1.206912e-17	
220	2.132800e-01	-8.92365e-18	-6.48682e-18	
221	2.142800e-01	2.365075e-17	2.164831e-17	
222	2.152800e-01	-2.28755e-17	-2.08626e-17	
223	2.162800e-01	2.230402e-17	2.028526e-17	
224	2.172800e-01	-1.62574e-17	-1.40495e-17	
225	2.182800e-01	7.061608e-19	-1.94641e-18	
226	2.192800e-01	-6.35015e-18	-3.88825e-18	
227	2.202800e-01	4.017530e-18	1.528217e-18	
228	2.212800e-01	2.110224e-18	4.760654e-18	

Index   time            v4#branch       v5#branch       
--------------------------------------------------------------------------------
229	2.222800e-01	4.661116e-18	2.217382e-18	
230	2.232800e-01	-4.76906e-18	-2.32361e-18	
231	2.242800e-01	7.095754e-18	4.738069e-18	
232	2.252800e-01	1.696289e-18	4.233943e-18	
233	2.262800e-01	-4.93301e-18	-7.46178e-18	
234	2.272800e-01	-4.39727e-18	-2.23860e-18	
235	2.282800e-01	-1.08662e-17	-1.33240e-17	
236	2.292800e-01	1.619379e-17	1.870728e-17	
237	2.302800e-01	-9.11026e-18	-1.14599e-17	
238	2.312800e-01	6.413945e-18	8.835627e-18	
239	2.322800e-01	-1.68597e-17	-1.97076e-17	
240	2.332800e-01	2.114872e-17	2.409799e-17	
241	2.342800e-01	-8.94483e-18	-1.15132e-17	
242	2.352800e-01	4.232094e-18	6.679777e-18	
243	2.362800e-01	-5.00416e-18	-7.50691e-18	
244	2.372800e-01	-1.21385e-18	1.119382e-18	
245	2.382800e-01	-1.52561e-18	-3.95158e-18	
246	2.392800e-01	1.053725e-17	1.326509e-17	
247	2.402800e-01	-2.15925e-18	-4.68544e-18	
248	2.412800e-01	-3.28792e-18	-7.87456e-19	
249	2.422800e-01	-8.48483e-18	-1.14627e-17	
250	2.432800e-01	7.850143e-18	1.094055e-17	
251	2.442800e-01	-7.42663e-18	-1.06273e-17	
252	2.452800e-01	2.889282e-18	6.078120e-18	
253	2.462800e-01	1.042719e-17	7.505195e-18	
254	2.472800e-01	8.782673e-19	4.205118e-18	
255	2.482800e-01	-5.01179e-19	-3.86482e-18	
256	2.492800e-01	3.267906e-18	6.673020e-18	
257	2.502800e-01	-1.17370e-17	-1.52440e-17	
258	2.512800e-01	1.035974e-18	4.090952e-18	
259	2.522800e-01	-6.49288e-18	-9.57741e-18	
260	2.532800e-01	1.678417e-17	2.003891e-17	
261	2.542800e-01	-3.68989e-20	-2.72013e-18	
262	2.552800e-01	-6.65154e-18	-4.23306e-18	
263	2.562800e-01	1.563093e-17	1.344642e-17	
264	2.572800e-01	-1.70173e-17	-1.47508e-17	
265	2.582800e-01	9.194013e-18	6.606360e-18	
266	2.592800e-01	-4.36471e-18	-1.52819e-18	
267	2.602800e-01	3.749709e-18	7.813256e-19	
268	2.612800e-01	-1.20354e-17	-9.22702e-18	
269	2.622800e-01	7.077543e-18	4.041141e-18	
270	2.632800e-01	-1.19904e-17	-9.12093e-18	
271	2.642800e-01	4.673398e-18	1.638610e-18	
272	2.652800e-01	3.280241e-18	6.551479e-18	
273	2.662800e-01	1.080295e-17	7.963624e-18	
274	2.672800e-01	-1.03447e-17	-7.50777e-18	
275	2.682800e-01	1.707301e-18	-1.38295e-18	
276	2.692800e-01	-9.36945e-18	-6.55392e-18	
277	2.702800e-01	4.969595e-18	2.057365e-18	
278	2.712800e-01	2.223620e-18	5.334624e-18	
279	2.722800e-01	3.203267e-18	2.715493e-19	
280	2.732800e-01	-2.40076e-18	5.744201e-19	
281	2.742800e-01	1.182844e-17	9.074781e-18	
282	2.752800e-01	-2.20754e-17	-1.95053e-17	
283	2.762800e-01	1.683780e-17	1.405799e-17	
284	2.772800e-01	-1.21464e-17	-9.24759e-18	
285	2.782800e-01	1.438003e-17	1.154973e-17	
286	2.792800e-01	-3.46823e-18	-3.18503e-19	

Index   time            v4#branch       v5#branch       
--------------------------------------------------------------------------------
287	2.802800e-01	5.921819e-19	-2.65848e-18	
288	2.812800e-01	2.730411e-18	6.064268e-18	
289	2.822800e-01	-1.34878e-17	-1.71401e-17	
290	2.832800e-01	-3.58576e-18	-3.93469e-19	
291	2.842800e-01	6.444597e-18	3.359228e-18	
292	2.852800e-01	-4.79415e-18	-1.70118e-18	
293	2.862800e-01	1.975493e-18	-1.18173e-18	
294	2.872800e-01	8.061901e-18	1.148006e-17	
295	2.882800e-01	-3.17521e-18	-6.45427e-18	
296	2.892800e-01	7.791221e-18	1.120926e-17	
297	2.902800e-01	-3.39237e-19	-3.53070e-18	
298	2.912800e-01	-1.41502e-17	-1.13908e-17	
299	2.922800e-01	-1.27807e-18	-4.43292e-18	
300	2.932800e-01	7.703394e-18	1.098121e-17	
301	2.942800e-01	-1.51251e-17	-1.86188e-17	
302	2.952800e-01	2.420354e-17	2.794611e-17	
303	2.962800e-01	-7.98869e-18	-1.12387e-17	
304	2.972800e-01	5.523131e-18	8.696626e-18	
305	2.982800e-01	-1.04847e-18	-4.07229e-18	
306	2.992800e-01	1.060115e-18	4.086642e-18	
307	3.002800e-01	-5.27691e-18	-8.41684e-18	
308	3.012800e-01	2.610661e-18	5.688167e-18	
309	3.022800e-01	-3.17553e-18	-6.32129e-18	
310	3.032800e-01	3.239742e-18	6.369492e-18	
311	3.042800e-01	1.114177e-17	8.445014e-18	
312	3.052800e-01	-1.96095e-17	-1.71776e-17	
313	3.062800e-01	9.407783e-18	6.706646e-18	
314	3.072800e-01	-1.63243e-17	-1.38408e-17	
315	3.082800e-01	5.080080e-18	2.327531e-18	
316	3.092800e-01	5.123385e-18	8.117465e-18	
317	3.102800e-01	4.299116e-18	1.574769e-18	
318	3.112800e-01	1.357953e-18	4.253963e-18	
319	3.122800e-01	4.403936e-18	1.693130e-18	
320	3.132800e-01	-1.12545e-17	-8.73973e-18	
321	3.142800e-01	-3.68025e-18	-6.59026e-18	
322	3.152800e-01	-1.73854e-18	1.016469e-18	
323	3.162800e-01	1.737630e-17	1.504870e-17	
324	3.172800e-01	-1.88067e-17	-1.65490e-17	
325	3.182800e-01	1.823027e-18	-9.02610e-19	
326	3.192800e-01	1.049659e-17	1.359379e-17	
327	3.202800e-01	7.470037e-18	4.911633e-18	
328	3.212800e-01	-2.45897e-17	-2.25551e-17	
329	3.222800e-01	1.628294e-17	1.397469e-17	
330	3.232800e-01	-6.34581e-18	-3.71188e-18	
331	3.242800e-01	5.503014e-18	2.806165e-18	
332	3.252800e-01	-1.14038e-17	-8.86855e-18	
333	3.262800e-01	1.354644e-17	1.106220e-17	
334	3.272800e-01	-2.08718e-17	-1.85676e-17	
335	3.282800e-01	1.680535e-17	1.439635e-17	
336	3.292800e-01	-7.84183e-18	-5.18872e-18	
337	3.302800e-01	9.293116e-18	6.703435e-18	
338	3.312800e-01	-3.09718e-18	-3.68174e-19	
339	3.322800e-01	1.950611e-17	1.724686e-17	
340	3.332800e-01	-2.34142e-17	-2.11420e-17	
341	3.342800e-01	1.541695e-17	1.283095e-17	
342	3.352800e-01	-1.66763e-17	-1.41644e-17	
343	3.362800e-01	2.705513e-17	2.484866e-17	
344	3.372800e-01	-1.99430e-17	-1.75478e-17	

Index   time            v4#branch       v5#branch       
--------------------------------------------------------------------------------
345	3.382800e-01	1.108554e-19	-2.71663e-18	
346	3.392800e-01	-1.13013e-17	-8.91097e-18	
347	3.402800e-01	2.313046e-17	2.107038e-17	
348	3.412800e-01	-1.13485e-17	-8.95505e-18	
349	3.422800e-01	-3.32826e-18	-6.15493e-18	
350	3.432800e-01	7.038897e-18	1.002447e-17	
351	3.442800e-01	1.065986e-17	8.153309e-18	
352	3.452800e-01	-2.72964e-17	-2.51745e-17	
353	3.462800e-01	9.597413e-18	6.906938e-18	
354	3.472800e-01	-7.16008e-19	2.180919e-18	
355	3.482800e-01	1.905364e-17	1.668125e-17	
356	3.492800e-01	-2.84564e-17	-2.62251e-17	
357	3.502800e-01	1.432476e-17	1.155445e-17	
358	3.512800e-01	-7.80520e-18	-4.86626e-18	
359	3.522800e-01	1.258405e-17	9.811692e-18	
360	3.532800e-01	6.203087e-18	9.551893e-18	
361	3.542800e-01	-1.82576e-17	-2.19699e-17	
362	3.552800e-01	-1.10903e-18	2.065097e-18	
363	3.562800e-01	1.299979e-17	1.018493e-17	
364	3.572800e-01	-4.57800e-18	-1.59935e-18	
365	3.582800e-01	1.098178e-17	8.303708e-18	
366	3.592800e-01	-2.31872e-17	-2.09751e-17	
367	3.602800e-01	3.859612e-18	1.232604e-18	
368	3.612800e-01	1.660005e-17	1.973468e-17	
369	3.622800e-01	-1.65124e-17	-1.95610e-17	
370	3.632800e-01	2.098609e-17	2.404908e-17	
371	3.642800e-01	-5.09681e-18	-7.61592e-18	
372	3.652800e-01	-8.83694e-18	-6.80862e-18	
373	3.662800e-01	-1.00191e-17	-1.26102e-17	
374	3.672800e-01	1.502631e-17	1.775100e-17	
375	3.682800e-01	-1.32113e-17	-1.58493e-17	
376	3.692800e-01	4.547138e-18	6.908937e-18	
377	3.702800e-01	-2.48022e-18	-4.72394e-18	
378	3.712800e-01	-2.11229e-19	1.946696e-18	
379	3.722800e-01	1.026810e-17	8.366490e-18	
380	3.732800e-01	7.197133e-19	2.926410e-18	
381	3.742800e-01	-1.20482e-17	-1.45862e-17	
382	3.752800e-01	3.606296e-18	5.955514e-18	
383	3.762800e-01	1.136925e-17	9.467975e-18	
384	3.772800e-01	-1.00985e-17	-8.17261e-18	
385	3.782800e-01	7.399256e-18	5.397198e-18	
386	3.792800e-01	-1.89942e-17	-1.73893e-17	
387	3.802800e-01	1.676585e-17	1.513033e-17	
388	3.812800e-01	-6.53073e-18	-4.60998e-18	
389	3.822800e-01	3.399196e-18	1.399061e-18	
390	3.832800e-01	-5.63923e-18	-3.73982e-18	
391	3.842800e-01	5.935583e-19	-1.41977e-18	
392	3.852800e-01	-2.34575e-18	-3.85612e-19	
393	3.862800e-01	1.414990e-17	1.250682e-17	
394	3.872800e-01	1.182458e-18	3.261567e-18	
395	3.882800e-01	-1.12220e-17	-1.34483e-17	
396	3.892800e-01	-1.04410e-17	-8.97105e-18	
397	3.902800e-01	2.701236e-17	2.603237e-17	
398	3.912800e-01	-8.42845e-18	-6.90704e-18	
399	3.922800e-01	-1.54345e-18	-3.38201e-18	
400	3.932800e-01	-7.24526e-18	-5.64281e-18	
401	3.942800e-01	-2.32505e-18	-4.21644e-18	
402	3.952800e-01	4.419553e-18	6.431208e-18	

Index   time            v4#branch       v5#branch       
--------------------------------------------------------------------------------
403	3.962800e-01	1.495066e-18	-3.49794e-19	
404	3.972800e-01	2.068190e-18	4.023085e-18	
405	3.982800e-01	7.177492e-18	5.425748e-18	
406	3.992800e-01	-1.26173e-17	-1.09115e-17	
407	4.000000e-01	-9.69990e-18	-1.19417e-17	
