1356	1.037401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1357	1.038401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1358	1.039401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1359	1.040401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1360	1.041401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1361	1.042401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1362	1.043401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1363	1.044401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1364	1.045401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1365	1.046401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1366	1.047401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1367	1.048401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1368	1.049401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1369	1.050401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1370	1.051401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1371	1.052401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1372	1.053401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1373	1.054401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1374	1.055401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1375	1.056401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1376	1.057401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1377	1.058401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1378	1.059401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1379	1.060401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1380	1.061401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1381	1.062401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1382	1.063401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1383	1.064401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1384	1.065401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1385	1.066401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1386	1.067401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1387	1.068401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1388	1.069401e+00	5.000000e+00	0.000000e+00	5.000000e+00	

Index   time            a               b               c               
--------------------------------------------------------------------------------
1389	1.070401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1390	1.071401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1391	1.072401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1392	1.073401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1393	1.074401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1394	1.075401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1395	1.076401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1396	1.077401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1397	1.078401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1398	1.079401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1399	1.080401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1400	1.081401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1401	1.082401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1402	1.083401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1403	1.084401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1404	1.085401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1405	1.086401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1406	1.087401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1407	1.088401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1408	1.089401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1409	1.090401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1410	1.091401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1411	1.092401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1412	1.093401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1413	1.094401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1414	1.095401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1415	1.096401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1416	1.097401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1417	1.098401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1418	1.099401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1419	1.100401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1420	1.100401e+00	5.000000e+00	0.000000e+00	5.000000e+00	
1421	1.100401e+00	4.500000e+00	0.000000e+00	5.000000e+00	
1422	1.100401e+00	3.500000e+00	0.000000e+00	5.000000e+00	
1423	1.100401e+00	1.500000e+00	0.000000e+00	5.000000e+00	
1424	1.100401e+00	0.000000e+00	0.000000e+00	5.000000e+00	
1425	1.100401e+00	0.000000e+00	0.000000e+00	5.000000e+00	
1426	1.100401e+00	0.000000e+00	0.000000e+00	5.000000e+00	
1427	1.100401e+00	0.000000e+00	0.000000e+00	5.000000e+00	
1428	1.100401e+00	0.000000e+00	0.000000e+00	5.000000e+00	
1429	1.100401e+00	0.000000e+00	0.000000e+00	5.000000e+00	
1430	1.100401e+00	0.000000e+00	5.000000e-01	5.000000e+00	
1431	1.100401e+00	0.000000e+00	1.500000e+00	5.000000e+00	
1432	1.100401e+00	0.000000e+00	3.500000e+00	5.000000e+00	
1433	1.100401e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1434	1.100401e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1435	1.100401e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1436	1.100401e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1437	1.100401e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1438	1.100401e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1439	1.100401e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1440	1.100401e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1441	1.100401e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1442	1.100401e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1443	1.100401e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1444	1.100401e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1445	1.100401e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1446	1.100402e+00	0.000000e+00	5.000000e+00	5.000000e+00	

Index   time            a               b               c               
--------------------------------------------------------------------------------
1447	1.100402e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1448	1.100404e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1449	1.100406e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1450	1.100411e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1451	1.100422e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1452	1.100443e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1453	1.100485e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1454	1.100569e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1455	1.100736e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1456	1.101072e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1457	1.101743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1458	1.102743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1459	1.103743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1460	1.104743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1461	1.105743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1462	1.106743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1463	1.107743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1464	1.108743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1465	1.109743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1466	1.110743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1467	1.111743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1468	1.112743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1469	1.113743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1470	1.114743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1471	1.115743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1472	1.116743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1473	1.117743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1474	1.118743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1475	1.119743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1476	1.120743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1477	1.121743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1478	1.122743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1479	1.123743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1480	1.124743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1481	1.125743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1482	1.126743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1483	1.127743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1484	1.128743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1485	1.129743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1486	1.130743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1487	1.131743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1488	1.132743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1489	1.133743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1490	1.134743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1491	1.135743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1492	1.136743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1493	1.137743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1494	1.138743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1495	1.139743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1496	1.140743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1497	1.141743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1498	1.142743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1499	1.143743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1500	1.144743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1501	1.145743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1502	1.146743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1503	1.147743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1504	1.148743e+00	0.000000e+00	5.000000e+00	5.000000e+00	

Index   time            a               b               c               
--------------------------------------------------------------------------------
1505	1.149743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1506	1.150743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1507	1.151743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1508	1.152743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1509	1.153743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1510	1.154743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1511	1.155743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1512	1.156743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1513	1.157743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1514	1.158743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1515	1.159743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1516	1.160743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1517	1.161743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1518	1.162743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1519	1.163743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1520	1.164743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1521	1.165743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1522	1.166743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1523	1.167743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1524	1.168743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1525	1.169743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1526	1.170743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1527	1.171743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1528	1.172743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1529	1.173743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1530	1.174743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1531	1.175743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1532	1.176743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1533	1.177743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1534	1.178743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1535	1.179743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1536	1.180743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1537	1.181743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1538	1.182743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1539	1.183743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1540	1.184743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1541	1.185743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1542	1.186743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1543	1.187743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1544	1.188743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1545	1.189743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1546	1.190743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1547	1.191743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1548	1.192743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1549	1.193743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1550	1.194743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1551	1.195743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1552	1.196743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1553	1.197743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1554	1.198743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1555	1.199743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1556	1.200743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1557	1.201743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1558	1.202743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1559	1.203743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1560	1.204743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1561	1.205743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1562	1.206743e+00	0.000000e+00	5.000000e+00	5.000000e+00	

Index   time            a               b               c               
--------------------------------------------------------------------------------
1563	1.207743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1564	1.208743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1565	1.209743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1566	1.210743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1567	1.211743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1568	1.212743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1569	1.213743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1570	1.214743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1571	1.215743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1572	1.216743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1573	1.217743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1574	1.218743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1575	1.219743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1576	1.220743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1577	1.221743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1578	1.222743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1579	1.223743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1580	1.224743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1581	1.225743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1582	1.226743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1583	1.227743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1584	1.228743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1585	1.229743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1586	1.230743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1587	1.231743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1588	1.232743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1589	1.233743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1590	1.234743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1591	1.235743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1592	1.236743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1593	1.237743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1594	1.238743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1595	1.239743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1596	1.240743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1597	1.241743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1598	1.242743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1599	1.243743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1600	1.244743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1601	1.245743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1602	1.246743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1603	1.247743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1604	1.248743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1605	1.249743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1606	1.250743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1607	1.251743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1608	1.252743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1609	1.253743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1610	1.254743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1611	1.255743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1612	1.256743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1613	1.257743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1614	1.258743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1615	1.259743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1616	1.260743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1617	1.261743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1618	1.262743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1619	1.263743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1620	1.264743e+00	0.000000e+00	5.000000e+00	5.000000e+00	

Index   time            a               b               c               
--------------------------------------------------------------------------------
1621	1.265743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1622	1.266743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1623	1.267743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1624	1.268743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1625	1.269743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1626	1.270743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1627	1.271743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1628	1.272743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1629	1.273743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1630	1.274743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1631	1.275743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1632	1.276743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1633	1.277743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1634	1.278743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1635	1.279743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1636	1.280743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1637	1.281743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1638	1.282743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1639	1.283743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1640	1.284743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1641	1.285743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1642	1.286743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1643	1.287743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1644	1.288743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1645	1.289743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1646	1.290743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1647	1.291743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1648	1.292743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1649	1.293743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1650	1.294743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1651	1.295743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1652	1.296743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1653	1.297743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1654	1.298743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1655	1.299743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1656	1.300743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1657	1.300743e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1658	1.300743e+00	5.000000e-01	5.000000e+00	5.000000e+00	
1659	1.300743e+00	1.500000e+00	5.000000e+00	5.000000e+00	
1660	1.300743e+00	3.500000e+00	5.000000e+00	5.000000e+00	
1661	1.300743e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1662	1.300743e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1663	1.300743e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1664	1.300743e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1665	1.300743e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1666	1.300743e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1667	1.300743e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1668	1.300743e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1669	1.300743e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1670	1.300743e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1671	1.300743e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1672	1.300743e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1673	1.300743e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1674	1.300744e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1675	1.300744e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1676	1.300746e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1677	1.300748e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1678	1.300754e+00	5.000000e+00	5.000000e+00	5.000000e+00	

Index   time            a               b               c               
--------------------------------------------------------------------------------
1679	1.300764e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1680	1.300785e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1681	1.300827e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1682	1.300911e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1683	1.301079e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1684	1.301414e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1685	1.302085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1686	1.303085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1687	1.304085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1688	1.305085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1689	1.306085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1690	1.307085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1691	1.308085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1692	1.309085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1693	1.310085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1694	1.311085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1695	1.312085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1696	1.313085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1697	1.314085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1698	1.315085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1699	1.316085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1700	1.317085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1701	1.318085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1702	1.319085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1703	1.320085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1704	1.321085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1705	1.322085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1706	1.323085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1707	1.324085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1708	1.325085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1709	1.326085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1710	1.327085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1711	1.328085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1712	1.329085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1713	1.330085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1714	1.331085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1715	1.332085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1716	1.333085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1717	1.334085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1718	1.335085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1719	1.336085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1720	1.337085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1721	1.338085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1722	1.339085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1723	1.340085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1724	1.341085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1725	1.342085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1726	1.343085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1727	1.344085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1728	1.345085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1729	1.346085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1730	1.347085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1731	1.348085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1732	1.349085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1733	1.350085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1734	1.351085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1735	1.352085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1736	1.353085e+00	5.000000e+00	5.000000e+00	5.000000e+00	

Index   time            a               b               c               
--------------------------------------------------------------------------------
1737	1.354085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
1738	1.355085e+00	5.000000e+00	5.000000e+00	5.000000e+00	
