377	2.000000e-01	-4.78409e-06	-5.00000e-03	0.000000e+00	
378	2.000000e-01	-5.93608e-06	-5.00000e-03	0.000000e+00	
379	2.000000e-01	-8.24008e-06	-5.00000e-03	0.000000e+00	
380	2.000000e-01	-1.28481e-05	-5.00000e-03	0.000000e+00	
381	2.000000e-01	-2.20640e-05	-5.00000e-03	0.000000e+00	
382	2.000000e-01	-4.04961e-05	-5.00000e-03	0.000000e+00	
383	2.000000e-01	-7.73602e-05	-5.00000e-03	0.000000e+00	
384	2.000000e-01	-1.51088e-04	-5.00000e-03	0.000000e+00	
385	2.000000e-01	-2.98545e-04	-5.00000e-03	0.000000e+00	
386	2.000000e-01	-5.00000e-04	-5.00000e-03	0.000000e+00	
387	2.000000e-01	-5.29491e-04	-5.00000e-03	0.000000e+00	
388	2.000000e-01	-5.88474e-04	-5.00000e-03	0.000000e+00	
389	2.000000e-01	-7.06439e-04	-5.00000e-03	0.000000e+00	
390	2.000000e-01	-9.42369e-04	-5.00000e-03	0.000000e+00	
391	2.000000e-01	-1.41423e-03	-5.00000e-03	0.000000e+00	
392	2.000000e-01	-2.35795e-03	-5.00000e-03	0.000000e+00	
393	2.000000e-01	-4.24539e-03	-5.00000e-03	0.000000e+00	
394	2.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
395	2.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
396	2.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
397	2.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
398	2.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
399	2.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
400	2.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
401	2.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
402	2.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
403	2.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
404	2.000001e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
405	2.000002e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
406	2.000003e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
407	2.000006e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
408	2.000012e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
409	2.000025e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
410	2.000050e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
411	2.000099e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
412	2.000198e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
413	2.000396e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
414	2.000792e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
415	2.001583e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
416	2.003167e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
417	2.006333e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
418	2.012667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
419	2.022667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
420	2.032667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
421	2.042667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
422	2.052667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
423	2.062667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
424	2.072667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
425	2.082667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
426	2.092667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
427	2.102667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
428	2.112667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
429	2.122667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
430	2.132667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
431	2.142667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
432	2.152667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
433	2.162667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
434	2.172667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
435	2.182667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
436	2.192667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
437	2.202667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
438	2.212667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
439	2.222667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
440	2.232667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
441	2.242667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
442	2.252667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
443	2.262667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
444	2.272667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
445	2.282667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
446	2.292667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
447	2.302667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
448	2.312667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
449	2.322667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
450	2.332667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
451	2.342667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
452	2.352667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
453	2.362667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
454	2.372667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
455	2.382667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
456	2.392667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
457	2.402667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
458	2.412667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
459	2.422667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
460	2.432667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
461	2.442667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
462	2.452667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
463	2.462667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
464	2.472667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
465	2.482667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
466	2.492667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
467	2.502667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
468	2.512667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
469	2.522667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
470	2.532667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
471	2.542667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
472	2.552667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
473	2.562667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
474	2.572667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
475	2.582667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
476	2.592667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
477	2.602667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
478	2.612667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
479	2.622667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
480	2.632667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
481	2.642667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
482	2.652667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
483	2.662667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
484	2.672667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
485	2.682667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
486	2.692667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
487	2.702667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
488	2.712667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
489	2.722667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
490	2.732667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
491	2.742667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
492	2.752667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
493	2.762667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
494	2.772667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
495	2.782667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
496	2.792667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
497	2.802667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
498	2.812667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
499	2.822667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
500	2.832667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
501	2.842667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
502	2.852667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
503	2.862667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
504	2.872667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
505	2.882667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
506	2.892667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
507	2.902667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
508	2.912667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
509	2.922667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
510	2.932667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
511	2.942667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
512	2.952667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
513	2.962667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
514	2.972667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
515	2.982667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
516	2.992667e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
517	3.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
518	3.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
519	3.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
520	3.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
521	3.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
522	3.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
523	3.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
524	3.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
525	3.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
526	3.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
527	3.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
528	3.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
529	3.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
530	3.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
531	3.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
532	3.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
533	3.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
534	3.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
535	3.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
536	3.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
537	3.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
538	3.000000e-01	-5.00000e-03	-5.00000e-03	0.000000e+00	
539	3.000000e-01	-5.00000e-03	-4.99550e-03	0.000000e+00	
540	3.000000e-01	-5.00000e-03	-4.98650e-03	0.000000e+00	
541	3.000000e-01	-5.00000e-03	-4.96850e-03	0.000000e+00	
542	3.000000e-01	-5.00000e-03	-4.93250e-03	0.000000e+00	
543	3.000000e-01	-5.00000e-03	-4.86050e-03	0.000000e+00	
544	3.000000e-01	-5.00000e-03	-4.71650e-03	0.000000e+00	
545	3.000000e-01	-5.00000e-03	-4.42850e-03	0.000000e+00	
546	3.000000e-01	-5.00000e-03	-3.85250e-03	0.000000e+00	
547	3.000000e-01	-5.00000e-03	-2.70049e-03	0.000000e+00	
548	3.000000e-01	-5.00000e-03	-5.00000e-04	0.000000e+00	
549	3.000000e-01	-5.00000e-03	-4.50000e-04	0.000000e+00	
550	3.000000e-01	-5.00000e-03	-3.50000e-04	0.000000e+00	
551	3.000000e-01	-5.00000e-03	-1.50000e-04	0.000000e+00	
552	3.000000e-01	-5.00000e-03	0.000000e+00	0.000000e+00	
553	3.000000e-01	-4.99550e-03	0.000000e+00	0.000000e+00	
554	3.000000e-01	-4.99150e-03	0.000000e+00	0.000000e+00	
555	3.000000e-01	-4.98350e-03	0.000000e+00	0.000000e+00	
556	3.000000e-01	-4.96750e-03	0.000000e+00	0.000000e+00	
557	3.000000e-01	-4.93550e-03	0.000000e+00	0.000000e+00	
558	3.000000e-01	-4.87150e-03	0.000000e+00	0.000000e+00	
559	3.000000e-01	-4.74350e-03	0.000000e+00	0.000000e+00	
560	3.000000e-01	-4.48750e-03	0.000000e+00	0.000000e+00	
561	3.000000e-01	-3.97550e-03	0.000000e+00	0.000000e+00	
562	3.000000e-01	-2.95150e-03	0.000000e+00	0.000000e+00	
563	3.000000e-01	-9.03500e-04	0.000000e+00	0.000000e+00	
564	3.000000e-01	-5.00000e-04	0.000000e+00	0.000000e+00	
565	3.000000e-01	-4.50000e-04	0.000000e+00	0.000000e+00	
566	3.000000e-01	-3.50000e-04	0.000000e+00	0.000000e+00	
567	3.000000e-01	-1.50000e-04	0.000000e+00	0.000000e+00	
568	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
569	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
570	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
571	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
572	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
573	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
574	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
575	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
576	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
577	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
578	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
579	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
580	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
581	3.000001e-01	0.000000e+00	0.000000e+00	0.000000e+00	
582	3.000001e-01	0.000000e+00	0.000000e+00	0.000000e+00	
583	3.000003e-01	0.000000e+00	0.000000e+00	0.000000e+00	
584	3.000005e-01	0.000000e+00	0.000000e+00	0.000000e+00	
585	3.000011e-01	0.000000e+00	0.000000e+00	0.000000e+00	
586	3.000021e-01	0.000000e+00	0.000000e+00	0.000000e+00	
587	3.000042e-01	0.000000e+00	0.000000e+00	0.000000e+00	
588	3.000084e-01	0.000000e+00	0.000000e+00	0.000000e+00	
589	3.000168e-01	0.000000e+00	0.000000e+00	0.000000e+00	
590	3.000336e-01	0.000000e+00	0.000000e+00	0.000000e+00	
591	3.000671e-01	0.000000e+00	0.000000e+00	0.000000e+00	
592	3.001342e-01	0.000000e+00	0.000000e+00	0.000000e+00	
593	3.002684e-01	0.000000e+00	0.000000e+00	0.000000e+00	
594	3.005369e-01	0.000000e+00	0.000000e+00	0.000000e+00	
595	3.010738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
596	3.020738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
597	3.030738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
598	3.040738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
599	3.050738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
600	3.060738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
601	3.070738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
602	3.080738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
603	3.090738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
604	3.100738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
605	3.110738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
606	3.120738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
607	3.130738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
608	3.140738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
609	3.150738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
610	3.160738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
611	3.170738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
612	3.180738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
613	3.190738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
614	3.200738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
615	3.210738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
616	3.220738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
617	3.230738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
618	3.240738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
619	3.250738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
620	3.260738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
621	3.270738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
622	3.280738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
623	3.290738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
624	3.300738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
625	3.310738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
626	3.320738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
627	3.330738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
628	3.340738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
629	3.350738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
630	3.360738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
631	3.370738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
632	3.380738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
633	3.390738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
634	3.400738e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
635	3.410738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
636	3.420738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
637	3.430738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
638	3.440738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
639	3.450738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
640	3.460738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
641	3.470738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
642	3.480738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
643	3.490738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
644	3.500738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
645	3.510738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
646	3.520738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
647	3.530738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
648	3.540738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
649	3.550738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
650	3.560738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
651	3.570738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
652	3.580738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
653	3.590738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
654	3.600738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
655	3.610738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
656	3.620738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
657	3.630738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
658	3.640738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
659	3.650738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
660	3.660738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
661	3.670738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
662	3.680738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
663	3.690738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
664	3.700738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
665	3.710738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
666	3.720738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
667	3.730738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
668	3.740738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
669	3.750738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
670	3.760738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
671	3.770738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
672	3.780738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
673	3.790738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
674	3.800738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
675	3.810738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
676	3.820738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
677	3.830738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
678	3.840738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
679	3.850738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
680	3.860738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
681	3.870738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
682	3.880738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
683	3.890738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
684	3.900738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
685	3.910738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
686	3.920738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
687	3.930738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
688	3.940738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
689	3.950738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
690	3.960738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
691	3.970738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
692	3.980738e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
693	3.990738e-01	0.000000e+00	0.000000e+00	0.000000e+00	
694	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
695	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
696	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
697	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
698	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
699	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
700	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
701	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
702	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
703	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
704	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
705	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
706	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
707	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
708	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
709	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
710	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
711	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
712	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
713	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
714	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
715	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
716	4.000000e-01	0.000000e+00	-4.89997e-06	0.000000e+00	
717	4.000000e-01	0.000000e+00	-4.41008e-06	0.000000e+00	
718	4.000000e-01	0.000000e+00	-3.43003e-06	0.000000e+00	
719	4.000000e-01	0.000000e+00	-1.46994e-06	0.000000e+00	
720	4.000000e-01	0.000000e+00	-4.33681e-22	0.000000e+00	
721	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
722	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
723	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
724	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
725	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
726	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
727	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
728	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
729	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
730	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
731	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
732	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
733	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
734	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
735	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
736	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
737	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
738	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
739	4.000000e-01	-4.89997e-06	0.000000e+00	0.000000e+00	
740	4.000000e-01	-9.89986e-06	0.000000e+00	0.000000e+00	
741	4.000000e-01	-1.98999e-05	0.000000e+00	0.000000e+00	
742	4.000000e-01	-3.99000e-05	0.000000e+00	0.000000e+00	
743	4.000000e-01	-7.99000e-05	0.000000e+00	0.000000e+00	
744	4.000000e-01	-1.59900e-04	0.000000e+00	0.000000e+00	
745	4.000000e-01	-3.19900e-04	0.000000e+00	0.000000e+00	
746	4.000000e-01	-5.00000e-04	0.000000e+00	0.000000e+00	
747	4.000000e-01	-5.32000e-04	0.000000e+00	0.000000e+00	
748	4.000000e-01	-5.96000e-04	0.000000e+00	0.000000e+00	
749	4.000000e-01	-7.24000e-04	0.000000e+00	0.000000e+00	
750	4.000000e-01	-9.80000e-04	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
751	4.000000e-01	-1.49200e-03	0.000000e+00	0.000000e+00	
752	4.000000e-01	-2.51600e-03	0.000000e+00	0.000000e+00	
753	4.000000e-01	-4.56400e-03	0.000000e+00	0.000000e+00	
754	4.000000e-01	-5.00000e-03	0.000000e+00	0.000000e+00	
755	4.000000e-01	-5.00000e-03	-4.89997e-06	0.000000e+00	
